time (s)	det(V)
6751.234515	0.043684	
6751.236515	0.040045	
6751.238521	0.039647	
6751.242526	0.037681	
6751.244527	0.037156	
6751.246526	0.035766	
6751.248527	0.034945	
6751.250526	0.035113	
6751.252527	0.033792	
6751.254525	0.032655	
6751.258524	0.030760	
6751.262525	0.028488	
6751.264527	0.026453	
6751.266528	0.028025	
6751.268527	0.026186	
6751.270526	0.024971	
6751.272526	0.024657	
6751.274526	0.022676	
6751.276528	0.020314	
6751.280536	0.020308	
6751.284536	0.019303	
6751.286537	0.018837	
6751.288537	0.018574	
6751.290536	0.016550	
6751.292539	0.015306	
6751.296543	0.015197	
6751.298544	0.012742	
6751.300545	0.012399	
6751.304544	0.011296	
6751.306545	0.012005	
6751.308546	0.009580	
6751.310544	0.009400	
6751.312544	0.008751	
6751.314545	0.007447	
6751.318544	0.006869	
6751.322544	0.004600	
6751.324547	0.003164	
6751.326545	0.002849	
6751.328546	0.002422	
6751.330544	0.001948	
6751.334542	0.001863	
6751.336544	-0.001623	
6751.338544	-0.002492	
6751.342544	-0.003981	
6751.344543	-0.003995	
6751.346544	-0.005159	
6751.348544	-0.006173	
6751.350544	-0.005509	
6751.352544	-0.007001	
6751.356547	-0.009531	
6751.360547	-0.012579	
6751.362548	-0.012404	
6751.364549	-0.012986	
6751.366548	-0.012733	
6751.368549	-0.014222	
6751.372546	-0.015212	
6751.374548	-0.020657	
6751.376547	-0.020224	
6751.380548	-0.020624	
6751.382547	-0.020335	
6751.384549	-0.021152	
6751.386549	-0.022714	
6751.388548	-0.023779	
6751.390553	-0.025031	
6751.392553	-0.027584	
6751.398554	-0.028281	
6751.400554	-0.028499	
6751.402554	-0.030225	
6751.404555	-0.031202	
6751.406554	-0.031408	
6751.410553	-0.034230	
6751.412554	-0.037176	
6751.414554	-0.037779	
6751.418553	-0.037004	
6751.420555	-0.038764	
6751.422553	-0.039858	
6751.424555	-0.042313	
6751.426554	-0.042787	
6751.428554	-0.043458	
6751.430553	-0.047330	
6751.434554	-0.046429	
6751.436554	-0.049080	
6751.438555	-0.049102	
6751.440554	-0.050548	
6751.442554	-0.052093	
6751.444554	-0.053444	
6751.446554	-0.054819	
6751.450552	-0.056585	
6751.452553	-0.059813	
6751.454553	-0.061595	
6751.456552	-0.062154	
6751.458557	-0.064594	
6751.460554	-0.064663	
6751.462554	-0.066107	
6751.464555	-0.068376	
6751.466553	-0.068588	
6751.470552	-0.071048	
6751.474552	-0.075732	
6751.476554	-0.079589	
6751.478554	-0.080466	
6751.480554	-0.083087	
6751.482553	-0.083983	
6751.484554	-0.085633	
6751.486554	-0.088218	
6751.488555	-0.091844	
6751.492554	-0.094617	
6751.496554	-0.098820	
6751.498554	-0.101764	
6751.500553	-0.103234	
6751.502554	-0.106395	
6751.504555	-0.108285	
6751.508552	-0.110983	
6751.510555	-0.116744	
6751.512553	-0.120355	
6751.516554	-0.123384	
6751.518555	-0.125600	
6751.520555	-0.129175	
6751.522556	-0.131415	
6751.524553	-0.135189	
6751.526554	-0.138389	
6751.530562	-0.141406	
6751.534561	-0.145955	
6751.536562	-0.150820	
6751.538562	-0.154131	
6751.540562	-0.158283	
6751.542562	-0.160697	
6751.546560	-0.163272	
6751.548561	-0.171284	
6751.550562	-0.173164	
6751.554562	-0.176334	
6751.556562	-0.181633	
6751.558562	-0.186680	
6751.560562	-0.189431	
6751.562563	-0.192810	
6751.564562	-0.197212	
6751.568560	-0.200225	
6751.572562	-0.208173	
6751.574562	-0.214513	
6751.576562	-0.217616	
6751.578563	-0.221212	
6751.580562	-0.224838	
6751.584560	-0.227448	
6751.586562	-0.238167	
6751.588562	-0.241123	
6751.592562	-0.246516	
6751.594562	-0.252689	
6751.596562	-0.257921	
6751.598562	-0.261499	
6751.600562	-0.264455	
6751.602561	-0.269527	
6751.604562	-0.275005	
6751.608562	-0.278990	
6751.610562	-0.286974	
6751.612562	-0.290959	
6751.614562	-0.295261	
6751.616563	-0.298305	
6751.618562	-0.303480	
6751.620562	-0.307804	
6751.622562	-0.311795	
6751.624562	-0.319272	
6751.626562	-0.323267	
6751.630562	-0.326285	
6751.632562	-0.332519	
6751.634562	-0.336472	
6751.636562	-0.340765	
6751.638562	-0.344391	
6751.640562	-0.349137	
6751.642562	-0.353460	
6751.646560	-0.358368	
6751.650560	-0.365186	
6751.652562	-0.370453	
6751.654562	-0.373481	
6751.656562	-0.376497	
6751.658562	-0.381640	
6751.660562	-0.382102	
6751.662563	-0.385582	
6751.664561	-0.389336	
6751.668563	-0.390879	
6751.670562	-0.395535	
6751.672562	-0.396347	
6751.674562	-0.398872	
6751.676562	-0.400667	
6751.678562	-0.401259	
6751.680562	-0.402754	
6751.682562	-0.402756	
6751.684562	-0.404300	
6751.688565	-0.405821	
6751.692563	-0.407757	
6751.694564	-0.406730	
6751.696564	-0.407169	
6751.698565	-0.407677	
6751.700564	-0.405940	
6751.704562	-0.406179	
6751.706565	-0.404614	
6751.708564	-0.404883	
6751.712563	-0.402351	
6751.714567	-0.399063	
6751.716563	-0.395775	
6751.718564	-0.394298	
6751.720564	-0.392516	
6751.722564	-0.390249	
6751.726564	-0.390055	
6751.730565	-0.382824	
6751.732564	-0.374096	
6751.734564	-0.370121	
6751.736564	-0.367657	
6751.738563	-0.362762	
6751.742562	-0.359174	
6751.744565	-0.352991	
6751.746563	-0.349699	
6751.750564	-0.345159	
6751.752564	-0.335941	
6751.754564	-0.331826	
6751.756564	-0.327088	
6751.758564	-0.321331	
6751.760564	-0.313884	
6751.764564	-0.309105	
6751.768564	-0.296441	
6751.770564	-0.282392	
6751.772564	-0.274937	
6751.774565	-0.270745	
6751.776564	-0.263380	
6751.780562	-0.255911	
6751.782564	-0.240248	
6751.784564	-0.232119	
6751.788568	-0.225145	
6751.790565	-0.210137	
6751.792566	-0.203502	
6751.794567	-0.196174	
6751.796566	-0.188631	
6751.798566	-0.182606	
6751.800567	-0.174908	
6751.804566	-0.167254	
6751.806565	-0.149817	
6751.808566	-0.141305	
6751.810566	-0.131427	
6751.812565	-0.123553	
6751.814567	-0.114139	
6751.816569	-0.103800	
6751.820564	-0.096711	
6751.824564	-0.080239	
6751.826566	-0.061962	
6751.828566	-0.051417	
6751.830566	-0.043536	
6751.832566	-0.033654	
6751.834566	-0.023156	
6751.836566	-0.013365	
6751.840564	-0.004663	
6751.844564	0.011994	
6751.846566	0.030306	
6751.848566	0.040260	
6751.850566	0.050197	
6751.852564	0.057343	
6751.854566	0.066504	
6751.856565	0.075462	
6751.858566	0.081722	
6751.862566	0.091123	
6751.866566	0.106918	
6751.868568	0.127847	
6751.870567	0.136093	
6751.872566	0.144976	
6751.874566	0.151403	
6751.878564	0.160932	
6751.880566	0.177616	
6751.882565	0.187480	
6751.886566	0.195908	
6751.888566	0.213257	
6751.890565	0.221059	
6751.892565	0.228086	
6751.894566	0.236628	
6751.896566	0.243061	
6751.898565	0.249809	
6751.902566	0.257504	
6751.904569	0.272721	
6751.906566	0.280705	
6751.908568	0.284804	
6751.910568	0.293787	
6751.912568	0.299946	
6751.914566	0.306548	
6751.916566	0.314415	
6751.918567	0.317673	
6751.922566	0.322926	
6751.924566	0.334779	
6751.926567	0.341663	
6751.928567	0.347710	
6751.930566	0.352430	
6751.932568	0.359514	
6751.934566	0.364934	
6751.936568	0.368967	
6751.938567	0.372611	
6751.942567	0.376360	
6751.944566	0.383130	
6751.946567	0.388714	
6751.948566	0.392738	
6751.950567	0.395959	
6751.952568	0.397751	
6751.954567	0.400548	
6751.956566	0.402804	
6751.958568	0.402261	
6751.962565	0.405778	
6751.964566	0.408444	
6751.966567	0.411571	
6751.968567	0.412269	
6751.970569	0.412864	
6751.972571	0.414029	
6751.974572	0.412672	
6751.978571	0.413230	
6751.982571	0.413064	
6751.984573	0.414940	
6751.986573	0.413965	
6751.988573	0.413882	
6751.990572	0.413550	
6751.992573	0.412416	
6751.994572	0.411471	
6751.996573	0.409257	
6752.000573	0.407984	
6752.002573	0.405993	
6752.004573	0.404808	
6752.006575	0.404212	
6752.008575	0.400840	
6752.010574	0.399879	
6752.012575	0.397431	
6752.014575	0.396231	
6752.016574	0.394376	
6752.020574	0.389639	
6752.024574	0.385177	
6752.026577	0.379794	
6752.028575	0.377168	
6752.030575	0.373172	
6752.032575	0.371251	
6752.036573	0.367065	
6752.038575	0.358333	
6752.040574	0.354327	
6752.044575	0.349929	
6752.046574	0.343433	
6752.048575	0.339612	
6752.050574	0.336046	
6752.052575	0.331587	
6752.054576	0.326990	
6752.058574	0.321988	
6752.062574	0.312782	
6752.064575	0.305734	
6752.066575	0.301690	
6752.068575	0.296437	
6752.070574	0.292288	
6752.074573	0.288072	
6752.076574	0.276682	
6752.078575	0.271956	
6752.082574	0.267220	
6752.084574	0.261143	
6752.086575	0.256590	
6752.088575	0.251806	
6752.090574	0.247340	
6752.092576	0.242162	
6752.094574	0.237390	
6752.098575	0.233326	
6752.114478	0.202843	
6752.116479	0.201856	
6752.118478	0.197155	
6752.120481	0.192889	
6752.122479	0.190588	
6752.124479	0.184232	
6752.126479	0.181140	
6752.130477	0.178265	
6752.132480	0.172722	
6752.134479	0.169750	
6752.136479	0.166402	
6752.138479	0.162424	
6752.140480	0.158025	
6752.142486	0.154726	
6752.146487	0.151076	
6752.148489	0.143618	
6752.150488	0.141519	
6752.152489	0.138139	
6752.154489	0.136931	
6752.156489	0.135185	
6752.158489	0.130100	
6752.160489	0.128745	
6752.162488	0.126586	
6752.166487	0.123275	
6752.170487	0.117640	
6752.172489	0.114349	
6752.174491	0.110697	
6752.176489	0.109218	
6752.178490	0.106962	
6752.180488	0.104259	
6752.184487	0.103488	
6752.186489	0.097127	
6752.188489	0.095730	
6752.192489	0.092986	
6752.194489	0.091219	
6752.196489	0.089757	
6752.198489	0.087529	
6752.200489	0.086937	
6752.202489	0.083843	
6752.206489	0.080944	
6752.208490	0.076197	
6752.210489	0.075414	
6752.212492	0.075249	
6752.214491	0.073305	
6752.216489	0.073291	
6752.218489	0.070544	
6752.220489	0.070104	
6752.222488	0.067353	
6752.226491	0.063686	
6752.228492	0.061808	
6752.230492	0.060298	
6752.232496	0.061062	
6752.234495	0.059438	
6752.236495	0.057838	
6752.238495	0.055583	
6752.240496	0.054000	
6752.242495	0.051885	
6752.244495	0.050296	
6752.248494	0.048129	
6752.250496	0.047727	
6752.252495	0.047016	
6752.254495	0.046222	
6752.256495	0.045315	
6752.258496	0.042599	
6752.260495	0.042820	
6752.262495	0.040197	
6752.264494	0.038292	
6752.268493	0.038310	
6752.270495	0.035582	
6752.272493	0.036162	
6752.274495	0.033659	
6752.276495	0.033225	
6752.278495	0.032552	
6752.280496	0.031682	
6752.282496	0.031011	
6752.284495	0.028988	
6752.288494	0.027447	
6752.290495	0.026107	
6752.292496	0.025930	
6752.294494	0.025995	
6752.296493	0.025128	
6752.298495	0.024040	
6752.300495	0.024700	
6752.304494	0.022858	
6752.306493	0.019837	
6752.308495	0.017741	
6752.310494	0.019217	
6752.312497	0.019218	
6752.314504	0.018633	
6752.316505	0.019312	
6752.318505	0.017671	
6752.320505	0.017766	
6752.322505	0.016505	
6752.326507	0.013724	
6752.328506	0.012662	
6752.330505	0.011502	
6752.332507	0.013708	
6752.334505	0.013814	
6752.336505	0.012747	
6752.338505	0.011443	
6752.340505	0.010558	
6752.342507	0.008787	
6752.346504	0.008155	
6752.350504	0.007111	
6752.352505	0.007993	
6752.354505	0.007161	
6752.356504	0.006360	
6752.358505	0.003985	
6752.362503	0.005212	
6752.364505	0.001595	
6752.366505	0.002157	
6752.370503	0.001047	
6752.372505	0.001320	
6752.374504	-0.000612	
6752.376503	-0.001258	
6752.378505	-0.000691	
6752.380504	-0.002876	
6752.382510	-0.002763	
6752.386515	-0.004344	
6752.388517	-0.005862	
6752.390516	-0.005416	
6752.392515	-0.006467	
6752.394517	-0.007091	
6752.396517	-0.007352	
6752.398517	-0.007943	
6752.400516	-0.008065	
6752.402517	-0.011229	
6752.404517	-0.011661	
6752.408520	-0.012055	
6752.410519	-0.012705	
6752.412517	-0.014006	
6752.414518	-0.014652	
6752.416519	-0.013740	
6752.418519	-0.015509	
6752.420518	-0.016486	
6752.422519	-0.018987	
6752.426519	-0.020920	
6752.430517	-0.020880	
6752.432519	-0.019485	
6752.434519	-0.020978	
6752.436518	-0.022677	
6752.438519	-0.022477	
6752.442516	-0.024498	
6752.444519	-0.027380	
6752.446518	-0.027821	
6752.450518	-0.028335	
6752.452517	-0.028577	
6752.454519	-0.028890	
6752.456519	-0.029948	
6752.458518	-0.032586	
6752.460518	-0.032621	
6752.462518	-0.034649	
6752.466530	-0.035544	
6752.468529	-0.036627	
6752.470530	-0.036826	
6752.472532	-0.036834	
6752.474531	-0.039523	
6752.476531	-0.040050	
6752.478530	-0.040024	
6752.480531	-0.042527	
6752.482531	-0.043451	
6752.486530	-0.044204	
6752.488530	-0.046711	
6752.490531	-0.047334	
6752.492530	-0.048944	
6752.494531	-0.049886	
6752.496530	-0.050889	
6752.498531	-0.051648	
6752.502529	-0.052792	
6752.504530	-0.057614	
6752.506532	-0.058550	
6752.508534	-0.061193	
6752.510534	-0.060473	
6752.512533	-0.061654	
6752.514532	-0.063792	
6752.516532	-0.064033	
6752.518532	-0.066293	
6752.520532	-0.068665	
6752.524532	-0.070757	
6752.526533	-0.075420	
6752.528533	-0.076420	
6752.530534	-0.078167	
6752.532532	-0.077958	
6752.534532	-0.080061	
6752.536532	-0.083618	
6752.538532	-0.084522	
6752.540532	-0.088237	
6752.542534	-0.091881	
6752.546534	-0.093109	
6752.548534	-0.096445	
6752.550534	-0.097104	
6752.552535	-0.099645	
6752.554535	-0.102054	
6752.556536	-0.103932	
6752.558535	-0.107917	
6752.560535	-0.109400	
6752.562535	-0.114326	
6752.564541	-0.116091	
6752.568536	-0.116793	
6752.570537	-0.122153	
6752.572537	-0.123745	
6752.574537	-0.127720	
6752.576537	-0.130392	
6752.578537	-0.132537	
6752.580536	-0.134885	
6752.584535	-0.138374	
6752.588534	-0.144734	
6752.590536	-0.149623	
6752.592537	-0.153018	
6752.594536	-0.155303	
6752.596536	-0.159091	
6752.598537	-0.160964	
6752.600536	-0.163587	
6752.602536	-0.168157	
6752.606538	-0.171761	
6752.610538	-0.179713	
6752.612539	-0.185050	
6752.614538	-0.188484	
6752.616540	-0.190492	
6752.618539	-0.194965	
6752.622536	-0.198065	
6752.624539	-0.208672	
6752.626539	-0.212814	
6752.630538	-0.215487	
6752.632539	-0.221597	
6752.634539	-0.225657	
6752.636539	-0.230782	
6752.638537	-0.234716	
6752.640537	-0.239850	
6752.644547	-0.245924	
6752.648546	-0.254606	
6752.650547	-0.260597	
6752.652546	-0.266109	
6752.654547	-0.270976	
6752.656546	-0.275020	
6752.660544	-0.281569	
6752.662547	-0.291377	
6752.664545	-0.296659	
6752.668546	-0.299889	
6752.670546	-0.308235	
6752.672546	-0.312487	
6752.674547	-0.319367	
6752.676546	-0.322829	
6752.678546	-0.328047	
6752.682555	-0.334224	
6752.684554	-0.342042	
6752.686555	-0.346670	
6752.688555	-0.349520	
6752.690555	-0.354751	
6752.692553	-0.359505	
6752.694554	-0.362933	
6752.696554	-0.366770	
6752.698554	-0.370879	
6752.702560	-0.375388	
6752.706564	-0.382940	
6752.708566	-0.389919	
6752.712562	-0.396240	
6752.714564	-0.399042	
6752.718563	-0.399862	
6752.720563	-0.406892	
6752.722564	-0.407998	
6752.726564	-0.411310	
6752.728565	-0.413349	
6752.730565	-0.415602	
6752.732564	-0.415902	
6752.734565	-0.416407	
6752.736564	-0.418217	
6752.740564	-0.419870	
6752.742565	-0.422455	
6752.744565	-0.422445	
6752.746565	-0.421284	
6752.748563	-0.421223	
6752.750565	-0.420948	
6752.752565	-0.421378	
6752.754564	-0.421382	
6752.756563	-0.421006	
6752.760564	-0.423540	
6752.764564	-0.421814	
6752.766565	-0.417675	
6752.768566	-0.417167	
6752.770565	-0.416172	
6752.772564	-0.414425	
6752.776562	-0.414744	
6752.778565	-0.410181	
6752.780565	-0.408076	
6752.784564	-0.404415	
6752.786565	-0.398629	
6752.788565	-0.394660	
6752.790565	-0.392102	
6752.792565	-0.388404	
6752.794564	-0.383301	
6752.796562	-0.380805	
6752.800573	-0.376034	
6752.802574	-0.365178	
6752.804573	-0.359658	
6752.806575	-0.354075	
6752.808577	-0.351013	
6752.810579	-0.344489	
6752.812579	-0.338036	
6752.814578	-0.333686	
6752.816578	-0.326827	
6752.818579	-0.321052	
6752.822586	-0.315028	
6752.824586	-0.302020	
6752.826586	-0.293628	
6752.828587	-0.286668	
6752.830586	-0.280023	
6752.832587	-0.270749	
6752.836584	-0.263033	
6752.838587	-0.249033	
6752.840586	-0.242423	
6752.844586	-0.234515	
6752.846587	-0.215357	
6752.848586	-0.206437	
6752.850587	-0.197753	
6752.852587	-0.189906	
6752.856585	-0.181201	
6752.860584	-0.166723	
6752.862587	-0.147661	
6752.864586	-0.138611	
6752.866587	-0.127701	
6752.868587	-0.119972	
6752.870587	-0.110895	
6752.872586	-0.101550	
6752.874587	-0.096682	
6752.878589	-0.086993	
6752.882589	-0.068761	
6752.884591	-0.048521	
6752.886591	-0.040786	
6752.888589	-0.031441	
6752.890590	-0.023102	
6752.894589	-0.014010	
6752.896590	0.004152	
6752.898590	0.012940	
6752.902590	0.023428	
6752.904590	0.043130	
6752.906593	0.051719	
6752.908596	0.058764	
6752.910594	0.068497	
6752.912593	0.077510	
6752.914594	0.084703	
6752.918595	0.095059	
6752.920595	0.111434	
6752.922593	0.122859	
6752.924595	0.129605	
6752.926595	0.139040	
6752.928594	0.146808	
6752.930596	0.155290	
6752.934592	0.164443	
6752.936594	0.179612	
6752.938594	0.187367	
6752.940595	0.194127	
6752.942598	0.203055	
6752.944606	0.212167	
6752.946606	0.219794	
6752.948607	0.227645	
6752.950606	0.235885	
6752.952607	0.242758	
6752.956612	0.248807	
6752.960612	0.263113	
6752.962615	0.278710	
6752.964614	0.285574	
6752.966613	0.294375	
6752.968613	0.300188	
6752.972611	0.306833	
6752.974614	0.314696	
6752.976613	0.321441	
6752.980612	0.327366	
6752.982613	0.341365	
6752.984613	0.345506	
6752.986613	0.349593	
6752.988613	0.354376	
6752.992611	0.357445	
6752.996611	0.364950	
6752.998615	0.373498	
6753.000618	0.377929	
6753.002615	0.381413	
6753.004615	0.384041	
6753.006615	0.387223	
6753.008615	0.388659	
6753.010616	0.390460	
6753.014615	0.391421	
6753.018613	0.397211	
6753.020616	0.400743	
6753.022616	0.402510	
6753.024615	0.402016	
6753.026615	0.403749	
6753.030613	0.404734	
6753.032616	0.404813	
6753.034615	0.405106	
6753.038615	0.405109	
6753.040615	0.405818	
6753.042616	0.405636	
6753.044615	0.405810	
6753.046615	0.405588	
6753.048615	0.404713	
6753.050617	0.404158	
6753.054626	0.402204	
6753.056627	0.400554	
6753.058627	0.399475	
6753.060626	0.399529	
6753.062627	0.397903	
6753.064627	0.395981	
6753.066627	0.395998	
6753.068627	0.392498	
6753.070627	0.388790	
6753.072631	0.387152	
6753.076634	0.382687	
6753.078633	0.380383	
6753.080633	0.377493	
6753.082633	0.376446	
6753.084633	0.373008	
6753.086633	0.369281	
6753.088637	0.366563	
6753.092633	0.360556	
6753.096634	0.353404	
6753.098635	0.347314	
6753.100635	0.343640	
6753.102635	0.339289	
6753.104636	0.335871	
6753.106635	0.331373	
6753.108633	0.326288	
6753.110635	0.321656	
6753.114633	0.316628	
6753.118635	0.309667	
6753.120635	0.301051	
6753.122635	0.297099	
6753.124636	0.290945	
6753.126635	0.286950	
6753.130633	0.283049	
6753.132635	0.273457	
6753.134634	0.269680	
6753.138634	0.264709	
6753.140634	0.256843	
6753.142636	0.252882	
6753.144635	0.248520	
6753.146635	0.244313	
6753.148636	0.239944	
6753.150638	0.235724	
6753.154639	0.230748	
6753.168543	0.208315	
6753.170543	0.204397	
6753.172544	0.202054	
6753.174543	0.196879	
6753.178543	0.193696	
6753.180543	0.186288	
6753.182544	0.184565	
6753.186543	0.181493	
6753.188544	0.176510	
6753.190545	0.172126	
6753.192544	0.168168	
6753.194545	0.165791	
6753.198542	0.162124	
6753.200544	0.154996	
6753.202543	0.150851	
6753.204544	0.148658	
6753.206543	0.147029	
6753.208544	0.143449	
6753.210544	0.141412	
6753.212543	0.138555	
6753.214544	0.136143	
6753.218542	0.134870	
6753.222541	0.127185	
6753.224543	0.121645	
6753.226544	0.120602	
6753.228543	0.118525	
6753.230543	0.115014	
6753.232543	0.114134	
6753.234543	0.111563	
6753.236544	0.108407	
6753.240543	0.105767	
6753.242544	0.100955	
6753.244543	0.099079	
6753.246548	0.097963	
6753.248547	0.096820	
6753.250546	0.094705	
6753.252548	0.092629	
6753.254550	0.090493	
6753.256549	0.088176	
6753.258553	0.083028	
6753.262552	0.083068	
6753.264551	0.079291	
6753.266551	0.080116	
6753.268551	0.078084	
6753.270552	0.075594	
6753.272552	0.074601	
6753.274553	0.071558	
6753.276551	0.069944	
6753.278551	0.067944	
6753.282551	0.065583	
6753.284552	0.063996	
6753.286552	0.062565	
6753.288552	0.062187	
6753.290552	0.059533	
6753.292552	0.057635	
6753.294552	0.057175	
6753.296552	0.055346	
6753.298551	0.052800	
6753.302552	0.051989	
6753.304555	0.049606	
6753.306554	0.050131	
6753.308553	0.046900	
6753.310554	0.047719	
6753.312553	0.045216	
6753.314553	0.044335	
6753.318551	0.045067	
6753.320554	0.039871	
6753.322555	0.039142	
6753.326553	0.036765	
6753.328554	0.036915	
6753.330554	0.035774	
6753.332558	0.035808	
6753.334558	0.035533	
6753.336560	0.032869	
6753.338560	0.030850	
6753.342558	0.029181	
6753.344560	0.027767	
6753.346560	0.027981	
6753.348560	0.027708	
6753.350560	0.027554	
6753.352559	0.025899	
6753.354560	0.025448	
6753.358558	0.024010	
6753.362558	0.020533	
6753.364560	0.019438	
