time (s)	det(V)
8096.844815	0.000525	
8096.846817	0.001885	
8096.848817	-0.000277	
8096.850816	-0.001797	
8096.854815	-0.002305	
8096.856817	-0.003205	
8096.858816	-0.002614	
8096.860816	-0.003424	
8096.862816	-0.002469	
8096.864816	-0.003146	
8096.866817	-0.004473	
8096.870814	-0.004655	
8096.872817	-0.008104	
8096.874817	-0.008180	
8096.878815	-0.008590	
8096.880817	-0.006967	
8096.882816	-0.008940	
8096.884816	-0.009567	
8096.886816	-0.009959	
8096.888816	-0.012388	
8096.890815	-0.013199	
8096.894819	-0.012914	
8096.896821	-0.012941	
8096.898821	-0.013906	
8096.900819	-0.014264	
8096.902821	-0.015157	
8096.904819	-0.018045	
8096.906819	-0.017462	
8096.908819	-0.018550	
8096.910818	-0.021508	
8096.914818	-0.019302	
8096.916819	-0.021474	
8096.918820	-0.021556	
8096.920820	-0.023806	
8096.922819	-0.024823	
8096.924819	-0.025391	
8096.926820	-0.026455	
8096.930818	-0.026535	
8096.934817	-0.030596	
8096.936824	-0.032147	
8096.938820	-0.033754	
8096.940824	-0.034241	
8096.942823	-0.035641	
8096.944824	-0.036866	
8096.946824	-0.036694	
8096.948824	-0.039894	
8096.952823	-0.041978	
8096.954823	-0.045801	
8096.956824	-0.046531	
8096.958825	-0.045424	
8096.960823	-0.047769	
8096.962823	-0.047455	
8096.964823	-0.049369	
8096.966822	-0.051376	
8096.968823	-0.053123	
8096.972828	-0.056761	
8096.976828	-0.058903	
8096.978830	-0.059416	
8096.980832	-0.061358	
8096.982829	-0.063073	
8096.984830	-0.064980	
8096.988828	-0.066467	
8096.990830	-0.071772	
8096.992830	-0.072808	
8096.996829	-0.075178	
8096.998830	-0.076228	
8097.000828	-0.078074	
8097.002829	-0.080000	
8097.004830	-0.083024	
8097.006828	-0.084397	
8097.010831	-0.087924	
8097.014833	-0.090144	
8097.016833	-0.094097	
8097.018834	-0.095552	
8097.020833	-0.099188	
8097.022834	-0.101200	
8097.026831	-0.103244	
8097.028834	-0.108783	
8097.030833	-0.110910	
8097.034833	-0.114662	
8097.036833	-0.118619	
8097.038840	-0.122347	
8097.040844	-0.124572	
8097.042844	-0.127570	
8097.044842	-0.131241	
8097.046843	-0.133565	
8097.048846	-0.138071	
8097.052844	-0.144361	
8097.054844	-0.148225	
8097.056844	-0.151003	
8097.058842	-0.154723	
8097.060844	-0.158808	
8097.062842	-0.160422	
8097.066842	-0.166153	
8097.070841	-0.175359	
8097.072844	-0.183763	
8097.074844	-0.186960	
8097.076844	-0.191476	
8097.078844	-0.195470	
8097.080844	-0.199670	
8097.082842	-0.205120	
8097.084844	-0.210744	
8097.088850	-0.215710	
8097.092849	-0.225373	
8097.094850	-0.233944	
8097.096850	-0.237447	
8097.098850	-0.243671	
8097.100849	-0.248780	
8097.104847	-0.253438	
8097.106849	-0.266788	
8097.108849	-0.270790	
8097.112850	-0.276619	
8097.114850	-0.283774	
8097.116850	-0.290227	
8097.118850	-0.295295	
8097.120851	-0.301031	
8097.124847	-0.306668	
8097.126849	-0.318308	
8097.130849	-0.326164	
8097.132849	-0.331773	
8097.134850	-0.336200	
8097.136849	-0.342036	
8097.138852	-0.347125	
8097.140853	-0.351754	
8097.142853	-0.357959	
8097.146850	-0.362692	
8097.150850	-0.372163	
8097.152852	-0.379650	
8097.154852	-0.386767	
8097.156852	-0.390383	
8097.158852	-0.394000	
8097.162849	-0.398593	
8097.164852	-0.406051	
8097.166850	-0.409985	
8097.170850	-0.413553	
8097.172852	-0.420374	
8097.174852	-0.423285	
8097.176853	-0.427079	
8097.178851	-0.428787	
8097.180852	-0.431998	
8097.182855	-0.437837	
8097.186853	-0.440976	
8097.188854	-0.447323	
8097.190854	-0.448010	
8097.192854	-0.449629	
8097.194853	-0.453736	
8097.196855	-0.455515	
8097.198855	-0.458289	
8097.202851	-0.460816	
8097.204854	-0.467070	
8097.206853	-0.467245	
8097.210852	-0.468670	
8097.212853	-0.467227	
8097.214853	-0.467731	
8097.216854	-0.469324	
8097.218853	-0.468665	
8097.220852	-0.470300	
8097.222853	-0.471077	
8097.226854	-0.468568	
8097.228855	-0.465386	
8097.230856	-0.461987	
8097.232855	-0.460128	
8097.234856	-0.457215	
8097.236857	-0.454309	
8097.238859	-0.452267	
8097.242856	-0.448987	
8097.244858	-0.442963	
8097.246856	-0.437629	
8097.248857	-0.434749	
8097.250858	-0.428205	
8097.252857	-0.424089	
8097.254858	-0.421413	
8097.256857	-0.415961	
8097.258856	-0.410494	
8097.262856	-0.405233	
8097.264858	-0.392664	
8097.268858	-0.377634	
8097.270856	-0.371706	
8097.272858	-0.363992	
8097.274858	-0.356072	
8097.276858	-0.348269	
8097.278857	-0.339177	
8097.280858	-0.331977	
8097.284865	-0.323702	
8097.288865	-0.307474	
8097.290866	-0.287810	
8097.292867	-0.279456	
8097.294865	-0.271196	
8097.296866	-0.260663	
8097.300863	-0.252149	
8097.302866	-0.234441	
8097.304865	-0.227421	
8097.308864	-0.216785	
8097.310866	-0.197438	
8097.312865	-0.186005	
8097.314865	-0.176676	
8097.316866	-0.167524	
8097.318865	-0.157269	
8097.322866	-0.150264	
8097.326865	-0.129087	
8097.328866	-0.107460	
8097.330866	-0.097586	
8097.332865	-0.088088	
8097.334866	-0.077435	
8097.338864	-0.066895	
8097.340864	-0.048508	
8097.342867	-0.038198	
8097.346865	-0.026951	
8097.348865	-0.002072	
8097.350865	0.008371	
8097.352865	0.019340	
8097.354865	0.027090	
8097.356865	0.038558	
8097.360866	0.048630	
8097.364864	0.070535	
8097.366866	0.091373	
8097.368866	0.102425	
8097.370865	0.111060	
8097.372864	0.122090	
8097.376863	0.132408	
8097.378865	0.151429	
8097.380865	0.162331	
8097.384866	0.171804	
8097.386865	0.192555	
8097.388865	0.200805	
8097.390866	0.211500	
8097.392866	0.221918	
8097.394864	0.230185	
8097.396867	0.240100	
8097.400865	0.247923	
8097.402866	0.265646	
8097.404869	0.273943	
8097.406877	0.282781	
8097.408877	0.290817	
8097.410875	0.297784	
8097.412876	0.308568	
8097.414876	0.315379	
8097.416877	0.320768	
8097.420875	0.328285	
8097.422876	0.340672	
8097.424877	0.349602	
8097.426876	0.356046	
8097.428875	0.363123	
8097.430877	0.368618	
8097.432875	0.374185	
8097.436876	0.379993	
8097.440877	0.387976	
8097.442878	0.398240	
8097.444878	0.403612	
8097.446878	0.407854	
8097.448878	0.410960	
8097.450877	0.414376	
8097.452879	0.418549	
8097.454879	0.419468	
8097.458877	0.423869	
8097.462877	0.430264	
8097.464880	0.438062	
8097.466877	0.439814	
8097.468878	0.442448	
8097.470878	0.444056	
8097.474876	0.446237	
8097.476878	0.447263	
8097.478878	0.448869	
8097.482878	0.450179	
8097.484879	0.453697	
8097.486879	0.453147	
8097.488877	0.452623	
8097.490878	0.453192	
8097.492878	0.453248	
8097.496878	0.451564	
8097.500877	0.449959	
8097.502878	0.448258	
8097.504878	0.444686	
8097.506879	0.443315	
8097.508879	0.441488	
8097.512877	0.438594	
8097.514877	0.433274	
8097.516879	0.428923	
8097.520881	0.427235	
8097.522879	0.419764	
8097.524878	0.416947	
8097.526877	0.412672	
8097.528879	0.409991	
8097.530878	0.406332	
8097.534877	0.401468	
8097.538877	0.393160	
8097.540879	0.386076	
8097.542879	0.381203	
8097.544879	0.375716	
8097.546878	0.372088	
8097.550876	0.366092	
8097.552879	0.354403	
8097.554878	0.347267	
8097.558877	0.343043	
8097.560878	0.333516	
8097.562879	0.329612	
8097.564879	0.323689	
8097.566879	0.318069	
8097.568878	0.313310	
8097.572890	0.305251	
8097.576889	0.296199	
8097.578891	0.288297	
8097.580891	0.283183	
8097.582891	0.276994	
8097.584891	0.272929	
8097.588888	0.267654	
8097.590890	0.256616	
8097.592890	0.252624	
8097.596889	0.246705	
8097.598891	0.240522	
8097.600891	0.235561	
8097.602890	0.231939	
8097.604890	0.226125	
8097.606891	0.222393	
8097.610888	0.218054	
8097.614888	0.211316	
8097.616891	0.204260	
8097.618891	0.201051	
8097.620891	0.195547	
8097.622891	0.192164	
8097.626888	0.189303	
8097.628891	0.181024	
8097.630891	0.177133	
8097.634891	0.173587	
8097.636891	0.168230	
8097.638891	0.164147	
8097.640891	0.161333	
8097.642892	0.158387	
8097.644892	0.154869	
8097.648890	0.150896	
8097.652890	0.144702	
8097.654889	0.138514	
8097.656889	0.135831	
8097.658891	0.132628	
8097.660891	0.129700	
8097.664889	0.128482	
8097.666889	0.119626	
8097.668889	0.118129	
8097.672889	0.113204	
8097.674891	0.110733	
8097.676892	0.107276	
8097.678891	0.105656	
8097.680891	0.103464	
8097.682891	0.099760	
8097.684894	0.095763	
8097.688890	0.093284	
8097.690891	0.089231	
8097.692892	0.087961	
8097.712836	0.081799	
8097.714839	0.078805	
8097.718838	0.077673	
8097.720837	0.075171	
8097.722837	0.073567	
8097.724838	0.072423	
8097.726838	0.070901	
8097.728838	0.069956	
8097.732840	0.066889	
8097.736841	0.063477	
8097.738841	0.060823	
8097.740843	0.060368	
8097.742842	0.058823	
8097.744842	0.057476	
8097.748841	0.057840	
8097.750841	0.052902	
8097.752841	0.052379	
8097.756841	0.049740	
8097.758842	0.050293	
8097.760841	0.048770	
8097.762842	0.049067	
8097.764842	0.047747	
8097.766842	0.046104	
8097.768848	0.044682	
8097.774846	0.041203	
8097.776847	0.041549	
8097.778846	0.041696	
8097.780849	0.039854	
8097.782851	0.039633	
8097.786850	0.038703	
8097.788852	0.034738	
8097.790852	0.034530	
8097.794851	0.033444	
8097.796852	0.034738	
8097.798852	0.032524	
8097.800852	0.031956	
8097.802853	0.031713	
8097.804852	0.028631	
8097.806851	0.027771	
8097.810851	0.027171	
8097.812851	0.026899	
8097.814851	0.027515	
8097.816852	0.026008	
8097.818851	0.025609	
8097.820852	0.022976	
8097.822853	0.022920	
8097.824851	0.022406	
8097.826852	0.019752	
8097.830851	0.020302	
8097.832852	0.018131	
8097.834852	0.019274	
8097.836852	0.018014	
8097.838852	0.016364	
8097.840852	0.016610	
8097.842852	0.015624	
8097.846850	0.014729	
8097.848852	0.011935	
8097.850852	0.011215	
8097.854851	0.010755	
8097.856852	0.010554	
8097.858852	0.009748	
8097.860854	0.008462	
8097.862851	0.010257	
8097.864856	0.008500	
8097.866860	0.004677	
8097.868860	0.005522	
8097.872868	0.003092	
8097.874867	0.003717	
8097.876868	0.003853	
8097.878868	0.004225	
8097.880867	0.003020	
8097.882867	0.002134	
8097.884869	0.002034	
8097.888866	-0.000322	
8097.892865	-0.002425	
8097.894868	-0.002261	
8097.896867	-0.000673	
8097.898868	-0.002203	
8097.900868	-0.002953	
8097.902868	-0.003451	
8097.904867	-0.005895	
8097.906868	-0.006985	
8097.910868	-0.007491	
8097.912867	-0.007374	
8097.914868	-0.008108	
8097.916871	-0.008463	
8097.918870	-0.007827	
8097.920869	-0.010403	
8097.922870	-0.010581	
8097.924870	-0.010451	
8097.926870	-0.011914	
8097.930869	-0.012739	
8097.934869	-0.014661	
8097.936871	-0.014881	
8097.938869	-0.016649	
8097.940870	-0.017117	
8097.942870	-0.017521	
8097.946868	-0.018370	
8097.948870	-0.020977	
8097.950870	-0.021812	
8097.954870	-0.023010	
8097.956871	-0.024161	
8097.958871	-0.024897	
8097.960871	-0.026686	
8097.962871	-0.025555	
8097.964871	-0.027488	
8097.968875	-0.030930	
8097.972875	-0.033704	
8097.974875	-0.033273	
8097.976875	-0.034608	
8097.978875	-0.035443	
8097.980875	-0.036793	
8097.984873	-0.038811	
8097.986875	-0.042959	
8097.988875	-0.044737	
8097.992875	-0.045406	
8097.994875	-0.046237	
8097.996875	-0.046824	
8097.998875	-0.049362	
8098.000874	-0.050688	
8098.002875	-0.051851	
8098.006874	-0.056578	
8098.008876	-0.058481	
8098.010876	-0.060091	
8098.012875	-0.057953	
8098.014878	-0.060771	
8098.016877	-0.062561	
8098.018877	-0.063594	
8098.020877	-0.066460	
8098.022877	-0.068678	
8098.026876	-0.070272	
8098.030877	-0.073984	
8098.032877	-0.075469	
8098.034877	-0.077636	
8098.036877	-0.080346	
8098.038877	-0.082158	
8098.042875	-0.083203	
8098.044877	-0.088485	
8098.046877	-0.089476	
8098.050879	-0.092385	
8098.052878	-0.094265	
8098.054877	-0.098437	
8098.056877	-0.100152	
8098.058877	-0.102078	
8098.060877	-0.104654	
8098.062876	-0.107014	
8098.066877	-0.109709	
8098.068877	-0.114548	
8098.070877	-0.117996	
8098.072877	-0.119683	
8098.074876	-0.121519	
8098.076879	-0.125383	
8098.078877	-0.126828	
8098.080877	-0.130947	
8098.082878	-0.135311	
8098.084885	-0.138157	
8098.088882	-0.144660	
8098.090881	-0.146840	
8098.092881	-0.149435	
8098.094881	-0.153290	
8098.096881	-0.156427	
8098.098882	-0.159860	
8098.102879	-0.164628	
8098.104881	-0.174640	
8098.106881	-0.177355	
8098.110881	-0.181523	
8098.112881	-0.187138	
8098.114882	-0.192473	
8098.116880	-0.197178	
8098.118881	-0.200827	
8098.120881	-0.207116	
8098.122881	-0.212398	
8098.124880	-0.215784	
8098.128881	-0.220629	
8098.130881	-0.228398	
8098.132880	-0.232749	
8098.134881	-0.236873	
8098.136881	-0.242814	
8098.138881	-0.247996	
8098.140881	-0.251981	
8098.144879	-0.258456	
8098.148879	-0.267160	
8098.150885	-0.277454	
8098.152881	-0.281326	
8098.154885	-0.287442	
8098.156887	-0.291910	
8098.158885	-0.296000	
8098.160885	-0.301573	
8098.162885	-0.306193	
8098.166883	-0.312847	
8098.170885	-0.321782	
8098.172885	-0.331343	
8098.174886	-0.335632	
8098.176888	-0.340821	
8098.178886	-0.343861	
8098.182883	-0.348802	
8098.184885	-0.359950	
8098.186885	-0.364735	
8098.190885	-0.370362	
8098.192885	-0.376128	
8098.194886	-0.380804	
8098.196884	-0.384586	
8098.198885	-0.389328	
8098.200885	-0.393862	
8098.202885	-0.397711	
8098.204886	-0.402790	
8098.208890	-0.405354	
8098.210889	-0.411375	
8098.212889	-0.413328	
8098.214889	-0.416680	
8098.216890	-0.420202	
8098.218889	-0.421839	
8098.220889	-0.425794	
8098.224887	-0.430039	
8098.228887	-0.434984	
8098.230889	-0.437717	
8098.232889	-0.439638	
8098.234889	-0.441445	
8098.236889	-0.443875	
8098.238889	-0.446079	
8098.240889	-0.446826	
8098.242890	-0.449761	
8098.246896	-0.450931	
8098.250898	-0.452257	
8098.252898	-0.451575	
8098.254897	-0.453545	
8098.256897	-0.453139	
8098.258897	-0.451286	
8098.262895	-0.450875	
8098.264897	-0.449089	
8098.266897	-0.449024	
8098.270897	-0.446357	
8098.272896	-0.440470	
8098.274897	-0.437047	
8098.276897	-0.435601	
8098.278896	-0.430908	
8098.280897	-0.427906	
8098.284897	-0.427049	
8098.288896	-0.419451	
8098.290897	-0.410199	
8098.292898	-0.404929	
8098.294897	-0.400429	
8098.296897	-0.393255	
8098.300895	-0.388113	
8098.302897	-0.376544	
8098.304897	-0.371218	
8098.308897	-0.363839	
8098.310897	-0.347846	
8098.312896	-0.338716	
8098.314897	-0.331338	
8098.316896	-0.324404	
8098.318896	-0.315844	
8098.320904	-0.311234	
8098.324899	-0.301688	
8098.326899	-0.283838	
8098.328899	-0.272738	
8098.330899	-0.264434	
8098.332899	-0.256665	
8098.334899	-0.247361	
8098.336899	-0.238112	
8098.338899	-0.230439	
8098.340898	-0.221766	
8098.344905	-0.212858	
8098.346907	-0.192683	
8098.348910	-0.182235	
8098.350911	-0.173039	
8098.352913	-0.163370	
8098.354913	-0.156405	
8098.356913	-0.144668	
8098.360911	-0.135153	
8098.364912	-0.114769	
8098.366913	-0.095990	
8098.368914	-0.084020	
8098.370913	-0.075595	
8098.372913	-0.065265	
8098.374913	-0.054574	
8098.376912	-0.044894	
8098.378913	-0.034898	
8098.382913	-0.024468	
8098.384913	-0.003129	
8098.386913	0.007737	
8098.388914	0.018609	
8098.390914	0.030799	
8098.392913	0.041048	
8098.394913	0.051562	
8098.396913	0.063345	
8098.398913	0.072508	
8098.402913	0.080947	
8098.406912	0.101688	
8098.408913	0.125658	
8098.410917	0.135603	
8098.412913	0.147364	
8098.414912	0.157284	
8098.418912	0.166330	
8098.420914	0.183118	
8098.422913	0.193179	
8098.426913	0.204008	
8098.428913	0.225485	
8098.430914	0.234178	
8098.432913	0.242549	
8098.434913	0.252464	
8098.436916	0.260233	
8098.440917	0.268127	
8098.444920	0.286107	
8098.446918	0.305374	
8098.448917	0.312809	
8098.450919	0.320959	
8098.452918	0.329099	
8098.456917	0.334736	
8098.458918	0.348965	
8098.460916	0.355596	
8098.464917	0.364456	
8098.466918	0.377093	
8098.468921	0.384301	
8098.470918	0.388479	
8098.472918	0.395053	
8098.474917	0.399173	
8098.478917	0.401792	
8098.482918	0.411249	
8098.484918	0.419676	
8098.486918	0.422502	
8098.488917	0.425978	
8098.490918	0.431381	
8098.494916	0.435148	
8098.496917	0.441592	
8098.498919	0.444080	
8098.502917	0.446257	
8098.504918	0.451843	
8098.506919	0.454787	
8098.508918	0.456948	
8098.510918	0.457891	
8098.512917	0.461880	
8098.516916	0.461549	
8098.520918	0.463318	
8098.522918	0.463987	
8098.524919	0.465674	
8098.526918	0.464264	
8098.528919	0.465860	
8098.532916	0.464519	
8098.534918	0.460613	
8098.536918	0.458287	
8098.540917	0.456055	
8098.542918	0.454608	
8098.544918	0.451622	
8098.546920	0.449398	
8098.548918	0.446678	
8098.550918	0.443158	
8098.552917	0.438795	
8098.556920	0.434134	
8098.558919	0.428790	
8098.560921	0.424917	
8098.562919	0.422646	
8098.564920	0.417737	
8098.566920	0.412950	
8098.568920	0.409980	
8098.572918	0.404322	
8098.574920	0.395948	
8098.576920	0.390634	
8098.578920	0.388200	
8098.580920	0.384123	
8098.582920	0.378935	
8098.584920	0.373869	
8098.586919	0.367347	
8098.588919	0.361533	
8098.592917	0.356339	
8098.596919	0.344403	
8098.598920	0.334577	
8098.600920	0.329516	
8098.602920	0.324132	
8098.604920	0.316721	
8098.606920	0.312822	
8098.608919	0.307552	
8098.612917	0.300333	
8098.616919	0.290132	
8098.618927	0.280574	
8098.620925	0.273984	
8098.622925	0.269456	
8098.624926	0.264864	
8098.626926	0.260093	
8098.628927	0.256845	
8098.630927	0.250253	
8098.634925	0.244725	
8098.638925	0.235015	
8098.640925	0.228361	
8098.642925	0.224141	
8098.644926	0.219206	
8098.646925	0.216033	
8098.650923	0.211434	
8098.652925	0.202395	
8098.654925	0.195841	
8098.658925	0.193932	
8098.660926	0.187582	
8098.662927	0.185356	
8098.664925	0.180854	
8098.666925	0.176749	
8098.668926	0.173333	
8098.670929	0.166386	
8098.674928	0.163682	
8098.676928	0.157029	
8098.678928	0.156734	
8098.680928	0.153074	
8098.682927	0.148961	
8098.684928	0.146059	
8098.686929	0.141978	
8098.688928	0.138415	
8098.690928	0.134189	
8098.694925	0.131230	
8098.696927	0.126944	
8098.698927	0.124493	
8098.700928	0.121618	
8098.702928	0.118624	
8098.704930	0.113710	
8098.706929	0.113040	
8098.710930	0.109419	
8098.714930	0.104613	
8098.716932	0.099311	
8098.718933	0.097464	
8098.720932	0.093295	
8098.722932	0.091406	
8098.724932	0.090211	
8098.726932	0.086967	
8098.728931	0.085063	
8098.747374	0.079523	
8098.749373	0.078507	
8098.751377	0.077804	
8098.753376	0.074811	
8098.755376	0.073012	
8098.757377	0.072725	
8098.761375	0.070142	
8098.765374	0.067646	
8098.767376	0.064320	
8098.769377	0.063856	
8098.771376	0.060570	
8098.773377	0.059924	
8098.775377	0.058499	
8098.777377	0.057108	
8098.779377	0.056352	
8098.783379	0.053278	
8098.787380	0.051856	
8098.789381	0.050818	
8098.791380	0.050023	
8098.793380	0.047715	
8098.795382	0.048929	
8098.799379	0.047478	
8098.801381	0.043183	
8098.803381	0.041268	
8098.807379	0.040569	
8098.809381	0.040836	
8098.811380	0.040306	
8098.813381	0.040148	
8098.815381	0.039230	
8098.817379	0.037848	
8098.821378	0.036196	
8098.825380	0.034063	
8098.827381	0.033683	
8098.829380	0.034792	
8098.831380	0.032645	
8098.833381	0.032032	
8098.837382	0.032212	
8098.839385	0.027667	
8098.841385	0.028220	
8098.845384	0.027448	
8098.847385	0.027568	
8098.849386	0.026306	
8098.851383	0.025516	
8098.853384	0.024496	
8098.855383	0.022651	
8098.857385	0.021758	
8098.861396	0.020911	
8098.863397	0.021266	
8098.865397	0.020911	
8098.867396	0.020059	
8098.869397	0.019548	
8098.871398	0.016808	
8098.873396	0.017695	
8098.875396	0.016410	
8098.877396	0.013687	
8098.881395	0.015451	
8098.883397	0.013246	
8098.885397	0.014125	
8098.887396	0.011783	
8098.889396	0.012020	
8098.891397	0.011631	
8098.893396	0.010871	
8098.897394	0.011058	
8098.899397	0.007892	
8098.901398	0.007339	
8098.903396	0.005676	
8098.905397	0.006133	
8098.907398	0.007165	
8098.909396	0.006247	
8098.911397	0.005560	
8098.913396	0.006292	
8098.917394	0.004955	
8098.919396	0.002246	
8098.921403	0.000085	
8098.923406	0.000046	
8098.925407	0.001624	
8098.927408	0.000908	
8098.929408	0.002359	
8098.931408	0.000103	
8098.933408	-0.000198	
8098.935409	-0.000744	
8098.939409	-0.004038	
8098.943408	-0.003546	
8098.945407	-0.002127	
8098.947409	-0.003150	
8098.949409	-0.004306	
8098.951408	-0.004168	
8098.955407	-0.005309	
8098.957408	-0.008178	
8098.959408	-0.008551	
8098.963408	-0.008676	
8098.965408	-0.007524	
8098.967408	-0.009335	
8098.969408	-0.009407	
8098.971409	-0.012150	
8098.975406	-0.011458	
8098.979406	-0.014255	
8098.981409	-0.014151	
8098.983408	-0.015143	
8098.985408	-0.014683	
8098.987409	-0.017983	
8098.989409	-0.017676	
8098.991406	-0.017792	
8098.993407	-0.021249	
8098.997407	-0.019856	
8099.001406	-0.021956	
8099.003407	-0.023998	
8099.005407	-0.024909	
