time (s)	det(V)
1858.045563	-0.192042	
1858.049563	-0.186147	
1858.053562	-0.169531	
1858.055564	-0.150765	
1858.057563	-0.144025	
1858.059565	-0.135076	
1858.061563	-0.126016	
1858.065562	-0.118319	
1858.067564	-0.101832	
1858.069563	-0.093138	
1858.073562	-0.084547	
1858.075564	-0.068617	
1858.077565	-0.059131	
1858.079566	-0.051311	
1858.081566	-0.041109	
1858.083567	-0.034096	
1858.085571	-0.026988	
1858.089564	-0.017352	
1858.091566	-0.001000	
1858.093566	0.009587	
1858.095566	0.017757	
1858.097566	0.025896	
1858.099566	0.036401	
1858.101565	0.044857	
1858.103566	0.053270	
1858.105566	0.060815	
1858.109564	0.067442	
1858.111565	0.088316	
1858.113566	0.097141	
1858.115565	0.108948	
1858.117566	0.115633	
1858.119564	0.123692	
1858.121566	0.133542	
1858.125564	0.139279	
1858.127566	0.156242	
1858.129566	0.164013	
1858.131565	0.173160	
1858.133575	0.182758	
1858.135571	0.189928	
1858.137572	0.197056	
1858.139572	0.204275	
1858.141571	0.211392	
1858.143572	0.218410	
1858.147572	0.225191	
1858.149572	0.241259	
1858.151572	0.247758	
1858.153571	0.256981	
1858.155573	0.264317	
1858.157573	0.269972	
1858.159573	0.278710	
1858.161571	0.285834	
1858.163573	0.291391	
1858.167575	0.300153	
1858.169576	0.312265	
1858.171576	0.319522	
1858.173579	0.325240	
1858.175580	0.332381	
1858.177581	0.338395	
1858.179580	0.344303	
1858.181581	0.351607	
1858.183580	0.355803	
1858.185582	0.358780	
1858.189584	0.363569	
1858.191585	0.371347	
1858.193584	0.377409	
1858.195584	0.381694	
1858.197584	0.384494	
1858.199586	0.389951	
1858.201584	0.392611	
1858.203585	0.394818	
1858.205583	0.396802	
1858.209584	0.397608	
1858.222432	0.419720	
1858.224433	0.420765	
1858.226433	0.420807	
1858.228433	0.422818	
1858.230434	0.425871	
1858.232433	0.427854	
1858.234434	0.426309	
1858.238433	0.425502	
1858.240434	0.424427	
1858.242434	0.426519	
1858.244436	0.425825	
1858.246439	0.423552	
1858.248438	0.423563	
1858.250437	0.422486	
1858.254435	0.421853	
1858.256437	0.418883	
1858.258437	0.417040	
1858.260438	0.416207	
1858.262438	0.414911	
1858.264438	0.414018	
1858.266438	0.413136	
1858.268439	0.409739	
1858.270438	0.407476	
1858.274435	0.405507	
1858.278435	0.400196	
1858.280437	0.395573	
1858.282437	0.396116	
1858.284437	0.392603	
1858.286439	0.388803	
1858.288437	0.386457	
1858.290437	0.381033	
1858.294435	0.376324	
1858.298435	0.369450	
1858.300438	0.363854	
1858.302437	0.360692	
1858.304438	0.357749	
1858.306438	0.350708	
1858.308438	0.348254	
1858.310438	0.344356	
1858.312438	0.338532	
1858.316437	0.334738	
1858.320437	0.326315	
1858.322438	0.319832	
1858.324437	0.313401	
1858.326438	0.309638	
1858.328438	0.305370	
1858.332438	0.300663	
1858.334440	0.291138	
1858.336440	0.287083	
1858.340438	0.282989	
1858.342439	0.274895	
1858.344440	0.269860	
1858.346439	0.265566	
1858.348439	0.263418	
1858.350439	0.257976	
1858.354439	0.251840	
1858.356439	0.243179	
1858.358440	0.238439	
1858.360441	0.235976	
1858.362442	0.232120	
1858.364442	0.227892	
1858.366442	0.223932	
1858.368441	0.219837	
1858.370441	0.214963	
1858.374447	0.210744	
1858.378447	0.201859	
1858.380450	0.195910	
1858.382449	0.193498	
1858.384450	0.188960	
1858.386449	0.185486	
1858.390447	0.182468	
1858.392450	0.173026	
1858.394449	0.170027	
1858.398449	0.166282	
1858.400451	0.162902	
1858.402449	0.158812	
1858.404450	0.155571	
1858.406450	0.151645	
1858.408449	0.147982	
1858.412447	0.144475	
1858.416449	0.138923	
1858.418452	0.135549	
1858.420451	0.132773	
1858.422451	0.129761	
1858.424452	0.125255	
1858.428449	0.124174	
1858.430452	0.117415	
1858.432452	0.117427	
1858.436451	0.113987	
1858.438453	0.111264	
1858.440451	0.106984	
1858.442452	0.105417	
1858.444452	0.103676	
1858.446452	0.101227	
1858.450457	0.099035	
1858.452457	0.093478	
1858.454457	0.092492	
1858.456458	0.090604	
1858.458457	0.088454	
1858.460459	0.087612	
1858.462457	0.085069	
1858.464456	0.084108	
1858.466457	0.082886	
1858.470456	0.078938	
1858.474456	0.076017	
1858.476457	0.073349	
1858.478457	0.071698	
1858.480457	0.069657	
1858.482458	0.069814	
1858.486454	0.067614	
1858.488456	0.063322	
1858.490457	0.059466	
1858.494457	0.059652	
1858.496457	0.057995	
1858.498456	0.057817	
1858.500455	0.055911	
1858.502458	0.053936	
1858.504458	0.052621	
1858.506457	0.048822	
1858.510460	0.047853	
1858.512461	0.046301	
1858.514461	0.046435	
1858.516460	0.046335	
1858.518461	0.044584	
1858.520461	0.042706	
1858.522461	0.042333	
1858.526459	0.038348	
1858.530458	0.036710	
1858.532461	0.037235	
1858.534463	0.035476	
1858.536462	0.034543	
1858.538461	0.034531	
1858.540460	0.031244	
1858.544458	0.031312	
1858.546461	0.027434	
1858.548461	0.028617	
1858.552460	0.026435	
1858.554460	0.027104	
1858.556461	0.025355	
1858.558461	0.023499	
1858.560461	0.023973	
1858.564460	0.022665	
1858.566459	0.021481	
1858.570461	0.019326	
1858.572459	0.020039	
1858.574461	0.017106	
1858.576461	0.017816	
1858.578460	0.016955	
1858.582459	0.016139	
1858.584462	0.014208	
1858.586461	0.013200	
1858.590461	0.012525	
1858.592460	0.012605	
1858.594461	0.011169	
1858.596459	0.010689	
1858.598460	0.011696	
1858.600460	0.010983	
1858.604459	0.007358	
1858.608461	0.005611	
1858.610461	0.007002	
1858.612466	0.005708	
1858.614464	0.004954	
1858.616465	0.005808	
1858.620463	0.004435	
1858.622464	0.000835	
1858.624465	-0.001844	
1858.628464	-0.001264	
1858.630466	-0.000817	
1858.632464	0.000280	
1858.634465	-0.001349	
1858.636465	-0.001970	
1858.638464	-0.002865	
1858.642465	-0.007352	
1858.646464	-0.007054	
1858.648464	-0.006079	
1858.650465	-0.006403	
1858.652465	-0.008785	
1858.654464	-0.008192	
1858.658463	-0.010470	
1858.660464	-0.012727	
1858.662464	-0.014203	
1858.666464	-0.015171	
1858.668465	-0.013981	
1858.670466	-0.015381	
1858.672464	-0.016221	
1858.674464	-0.018390	
1858.676464	-0.018104	
1858.678464	-0.020111	
1858.682464	-0.021580	
1858.684465	-0.022240	
1858.686465	-0.021370	
1858.688465	-0.022611	
1858.690464	-0.024629	
1858.692465	-0.025327	
1858.694464	-0.025388	
1858.696464	-0.027465	
1858.698466	-0.026914	
1858.702463	-0.027859	
1858.704465	-0.029306	
1858.706470	-0.031074	
1858.708471	-0.031683	
1858.710469	-0.032136	
1858.712469	-0.033258	
1858.714471	-0.033997	
1858.718469	-0.034099	
1858.720471	-0.037969	
1858.722470	-0.037735	
1858.724471	-0.042286	
1858.726470	-0.040434	
1858.728471	-0.041212	
1858.730471	-0.042576	
1858.732470	-0.041312	
1858.734470	-0.043671	
1858.738469	-0.045699	
1858.742469	-0.049911	
1858.744470	-0.051113	
1858.746471	-0.051602	
1858.750468	-0.052892	
1858.752470	-0.055446	
1858.756468	-0.056223	
1858.758471	-0.062152	
1858.760470	-0.061896	
1858.764470	-0.063718	
1858.766472	-0.064288	
1858.768470	-0.066792	
1858.770470	-0.068105	
1858.772470	-0.069467	
1858.774470	-0.073225	
1858.778470	-0.074994	
1858.780471	-0.079130	
1858.782469	-0.078706	
1858.784471	-0.080651	
1858.786471	-0.082640	
1858.788471	-0.083653	
1858.790471	-0.088813	
1858.792471	-0.089039	
1858.794471	-0.091571	
1858.798472	-0.094902	
1858.802471	-0.097922	
1858.804473	-0.100300	
1858.806473	-0.103904	
1858.808478	-0.106533	
1858.810481	-0.107803	
1858.814480	-0.110735	
1858.816480	-0.115034	
1858.818479	-0.118560	
1858.822480	-0.121428	
1858.824480	-0.126503	
1858.826481	-0.128024	
1858.828480	-0.131211	
1858.830482	-0.133635	
1858.832480	-0.134512	
1858.834484	-0.139821	
1858.838479	-0.142296	
1858.840481	-0.149556	
1858.842481	-0.150801	
1858.844480	-0.152957	
1858.846481	-0.156605	
1858.848482	-0.157738	
1858.850479	-0.162119	
1858.852480	-0.166156	
1858.854481	-0.169686	
1858.858480	-0.174147	
1858.860481	-0.179110	
1858.862480	-0.182431	
1858.864480	-0.185491	
1858.866481	-0.187842	
1858.868481	-0.192353	
1858.870481	-0.195760	
1858.874479	-0.199245	
1858.876481	-0.208764	
1858.878480	-0.212939	
1858.880481	-0.216406	
1858.882481	-0.217410	
1858.884481	-0.222223	
1858.886481	-0.226535	
1858.888481	-0.229982	
1858.890481	-0.236220	
1858.894479	-0.240008	
1858.898478	-0.248909	
1858.900480	-0.255334	
1858.902481	-0.260195	
1858.904481	-0.263735	
1858.906487	-0.269879	
1858.908485	-0.274418	
1858.910485	-0.277272	
1858.912484	-0.284075	
1858.916483	-0.288491	
1858.920484	-0.296316	
1858.922485	-0.303173	
1858.924485	-0.310038	
1858.926485	-0.313436	
1858.928485	-0.317611	
1858.932482	-0.322579	
1858.934485	-0.332028	
1858.936483	-0.336978	
1858.940483	-0.340327	
1858.942486	-0.348187	
1858.944484	-0.351960	
1858.946484	-0.356431	
1858.948485	-0.358500	
1858.950484	-0.363158	
1858.954484	-0.368996	
1858.958484	-0.376521	
1858.962483	-0.384842	
1858.964485	-0.388070	
1858.966485	-0.389314	
1858.970483	-0.393940	
1858.972485	-0.399538	
1858.974485	-0.404171	
1858.978485	-0.405139	
1858.980485	-0.409851	
1858.982485	-0.410282	
1858.984484	-0.413620	
1858.986485	-0.415359	
1858.990483	-0.416507	
1858.994484	-0.421728	
1858.996485	-0.421987	
1858.998485	-0.421629	
1859.000484	-0.421932	
1859.002484	-0.423005	
1859.004486	-0.423511	
1859.006488	-0.423986	
1859.008489	-0.426055	
1859.010491	-0.425592	
1859.014489	-0.425145	
1859.016488	-0.422116	
1859.018488	-0.422057	
1859.020489	-0.420896	
1859.022488	-0.419838	
1859.024488	-0.420774	
1859.026489	-0.418351	
1859.028488	-0.417896	
1859.030488	-0.417023	
1859.034493	-0.413593	
1859.036493	-0.411075	
1859.038494	-0.408375	
1859.040495	-0.408115	
1859.042494	-0.404696	
1859.044495	-0.401927	
1859.046494	-0.398226	
1859.050493	-0.394546	
1859.052494	-0.388352	
1859.054493	-0.383730	
1859.058495	-0.379695	
1859.060493	-0.367947	
1859.062495	-0.363069	
1859.064494	-0.358729	
1859.066495	-0.350444	
1859.068494	-0.345725	
1859.070494	-0.342079	
1859.072494	-0.334982	
1859.076495	-0.331769	
1859.078495	-0.316498	
1859.080495	-0.309767	
1859.082495	-0.301493	
1859.084494	-0.295440	
1859.086495	-0.289729	
1859.088494	-0.282324	
1859.092493	-0.278722	
1859.096492	-0.265071	
1859.098495	-0.249471	
1859.100494	-0.241568	
1859.102498	-0.234792	
1859.104497	-0.226502	
1859.106497	-0.220024	
1859.108497	-0.213314	
1859.110497	-0.205238	
1859.114495	-0.197655	
1859.118496	-0.178801	
1859.120498	-0.161456	
1859.122498	-0.152878	
1859.124497	-0.147107	
1859.126496	-0.136398	
1859.130495	-0.128281	
1859.132496	-0.111124	
1859.134497	-0.102958	
1859.138497	-0.094619	
1859.140496	-0.077104	
1859.142498	-0.068871	
1859.144497	-0.059856	
1859.146496	-0.052044	
1859.148497	-0.043084	
1859.150495	-0.036091	
1859.154499	-0.028324	
1859.156500	-0.011838	
1859.158501	-0.003095	
1859.160501	0.006873	
1859.162500	0.015926	
1859.164502	0.021826	
1859.166502	0.033424	
1859.168501	0.040425	
1859.170501	0.048368	
1859.174501	0.058020	
1859.176501	0.074657	
1859.178501	0.085486	
1859.180500	0.094033	
1859.182500	0.105304	
1859.184501	0.112973	
1859.186500	0.121924	
1859.188501	0.129595	
1859.190500	0.135420	
1859.192507	0.144744	
1859.196499	0.153346	
1859.198504	0.170907	
1859.200504	0.178280	
1859.202503	0.185157	
1859.204503	0.192985	
1859.206503	0.198414	
1859.208502	0.205222	
1859.210503	0.211664	
1859.214502	0.217461	
1859.216504	0.232634	
1859.218502	0.238597	
1859.220504	0.246557	
1859.222502	0.253612	
1859.224508	0.257905	
1859.226509	0.266490	
1859.228509	0.273871	
1859.232506	0.280288	
1859.236505	0.293421	
1859.238508	0.307688	
1859.240507	0.312873	
1859.242508	0.317743	
1859.244507	0.323691	
1859.246507	0.328503	
1859.250505	0.334718	
1859.252507	0.342270	
1859.254507	0.346493	
1859.258507	0.349819	
1859.260507	0.357696	
1859.262508	0.361195	
1859.264506	0.363456	
1859.266507	0.368458	
1859.268508	0.370243	
1859.272507	0.371647	
1859.276506	0.374415	
1859.290438	0.393712	
1859.292440	0.397721	
1859.296440	0.398171	
1859.298439	0.404088	
1859.300440	0.404997	
1859.302439	0.403122	
1859.304439	0.403080	
1859.306439	0.401902	
1859.310452	0.399025	
1859.314451	0.399704	
1859.316452	0.400888	
1859.318452	0.399573	
1859.320451	0.398487	
1859.322452	0.397994	
1859.326449	0.395047	
1859.328452	0.391003	
1859.330452	0.389120	
1859.334452	0.390728	
1859.336452	0.387582	
1859.338451	0.385242	
1859.340452	0.381540	
1859.342451	0.379695	
1859.344453	0.378024	
1859.348450	0.373262	
1859.352452	0.369289	
1859.354451	0.365240	
1859.356452	0.361483	
1859.358452	0.356708	
1859.360450	0.353662	
1859.364450	0.350815	
1859.366451	0.343972	
1859.368451	0.339743	
1859.372457	0.335187	
1859.374454	0.329378	
1859.376457	0.326252	
1859.378458	0.322264	
1859.380458	0.318995	
1859.382457	0.315475	
1859.384458	0.309922	
1859.388457	0.305382	
1859.390458	0.297333	
1859.392459	0.294225	
1859.394457	0.291014	
1859.396458	0.286820	
1859.398458	0.283444	
1859.400457	0.280374	
1859.402458	0.275644	
1859.404458	0.270688	
1859.408457	0.266242	
1859.410458	0.259814	
1859.412458	0.256451	
1859.414458	0.252160	
1859.416457	0.250184	
1859.418458	0.245189	
1859.420458	0.241190	
1859.424456	0.237775	
1859.426456	0.228771	
1859.428457	0.224424	
1859.432458	0.220565	
1859.434457	0.215782	
1859.436458	0.211715	
1859.438458	0.208752	
1859.440458	0.202875	
1859.442458	0.199357	
1859.444458	0.195363	
1859.448456	0.192370	
1859.450458	0.186672	
1859.452457	0.184879	
1859.454458	0.182031	
1859.456459	0.177588	
1859.458465	0.173055	
1859.460464	0.171683	
1859.464462	0.167570	
1859.468462	0.162363	
1859.470463	0.155502	
1859.472464	0.154045	
1859.474463	0.148765	
1859.476464	0.146479	
1859.478463	0.144398	
1859.480464	0.140569	
1859.482463	0.138549	
1859.486466	0.135380	
1859.490465	0.130019	
1859.492468	0.125043	
1859.494466	0.123574	
1859.496466	0.120657	
1859.498466	0.118896	
1859.502463	0.117281	
1859.504465	0.111502	
1859.506466	0.107753	
1859.510465	0.104312	
1859.512465	0.102773	
1859.514466	0.099664	
1859.516465	0.099862	
1859.518467	0.096686	
1859.520466	0.094507	
1859.524475	0.091322	
1859.528475	0.086454	
1859.530474	0.083549	
1859.532474	0.083617	
1859.534474	0.081162	
1859.536475	0.079186	
1859.540473	0.077866	
1859.542475	0.071491	
1859.544474	0.070672	
1859.548477	0.068236	
1859.550474	0.068027	
1859.552477	0.065709	
1859.554475	0.064404	
1859.556474	0.062553	
1859.558475	0.059968	
1859.560477	0.058156	
1859.564473	0.056859	
1859.566475	0.056855	
1859.568474	0.054326	
1859.570475	0.052546	
1859.572474	0.051548	
1859.574475	0.048028	
1859.576474	0.048248	
1859.580472	0.046117	
1859.582474	0.044294	
1859.584475	0.042590	
1859.586474	0.040579	
1859.588480	0.040514	
1859.590487	0.038616	
1859.592487	0.037299	
1859.594487	0.036398	
1859.596486	0.035963	
1859.600485	0.034570	
1859.604485	0.031287	
1859.606487	0.029267	
1859.608487	0.028382	
1859.610487	0.028115	
1859.612486	0.026663	
1859.614487	0.025941	
1859.616487	0.026696	
1859.618487	0.022855	
1859.622487	0.022210	
1859.626486	0.018235	
1859.628488	0.018901	
1859.630487	0.017354	
1859.632487	0.017217	
1859.634487	0.016562	
1859.638486	0.015053	
1859.640487	0.009896	
1859.642486	0.009493	
1859.646486	0.009610	
1859.648490	0.009659	
1859.650486	0.009044	
1859.652487	0.006315	
1859.654486	0.006481	
1859.656486	0.004825	
1859.660494	0.002056	
1859.664494	0.001258	
1859.666495	0.002597	
1859.668496	0.000280	
1859.670495	-0.001737	
1859.672495	-0.000895	
1859.676494	-0.004763	
1859.678494	-0.007697	
1859.680495	-0.008296	
1859.684494	-0.006820	
1859.686495	-0.008716	
1859.688494	-0.009201	
1859.690494	-0.013328	
1859.692494	-0.012983	
1859.694496	-0.014073	
1859.696497	-0.016440	
1859.700496	-0.016687	
1859.702498	-0.018606	
1859.704496	-0.017627	
1859.706497	-0.019651	
1859.708496	-0.021335	
1859.710496	-0.021755	
1859.712497	-0.023079	
1859.714496	-0.024694	
1859.716498	-0.024321	
1859.718497	-0.026400	
1859.722496	-0.028607	
1859.724497	-0.030220	
1859.726496	-0.030077	
1859.728497	-0.030394	
1859.730497	-0.032949	
1859.732498	-0.031844	
1859.734496	-0.033234	
1859.738494	-0.036544	
1859.742494	-0.040117	
1859.744496	-0.041698	
1859.746498	-0.042187	
1859.748498	-0.042088	
1859.750498	-0.043531	
1859.752503	-0.044702	
1859.754500	-0.046110	
1859.756500	-0.048809	
1859.760500	-0.052426	
1859.762500	-0.054143	
1859.764500	-0.055880	
1859.766500	-0.053194	
1859.768501	-0.055992	
1859.770500	-0.057385	
1859.772501	-0.058648	
1859.774500	-0.062201	
1859.776500	-0.062858	
1859.780500	-0.065283	
1859.784500	-0.066494	
1859.786503	-0.069396	
1859.788501	-0.070688	
1859.790500	-0.074151	
1859.792501	-0.075021	
1859.796498	-0.076832	
1859.798501	-0.081211	
1859.800502	-0.082632	
1859.804502	-0.085244	
1859.806500	-0.087258	
1859.808501	-0.091117	
1859.810500	-0.092052	
1859.812500	-0.093933	
1859.814501	-0.096596	
1859.818499	-0.098196	
1859.822501	-0.103738	
1859.824501	-0.107781	
1859.826501	-0.109041	
1859.828501	-0.111435	
1859.830500	-0.113660	
1859.834499	-0.114604	
1859.836501	-0.121538	
1859.838501	-0.123949	
1859.842501	-0.127454	
1859.844501	-0.130612	
1859.846500	-0.133613	
1859.848500	-0.134993	
1859.850501	-0.137827	
1859.852501	-0.141679	
1859.856505	-0.145090	
1859.860506	-0.152265	
1859.862506	-0.155930	
1859.864506	-0.159163	
1859.866506	-0.161131	
1859.868507	-0.164896	
1859.872505	-0.167836	
1859.874507	-0.177823	
1859.876506	-0.179677	
1859.880508	-0.182178	
1859.882507	-0.185932	
1859.884507	-0.190412	
1859.886509	-0.194236	
1859.888506	-0.196644	
1859.892504	-0.202830	
1859.894507	-0.209024	
1859.896507	-0.213351	
1859.900507	-0.216308	
1859.902506	-0.221821	
1859.904506	-0.225105	
1859.906507	-0.230204	
1859.908506	-0.234483	
1859.910507	-0.237237	
1859.912507	-0.243054	
1859.916514	-0.246947	
1859.918514	-0.254333	
1859.920514	-0.256252	
1859.922515	-0.259934	
1859.924515	-0.266554	
1859.926514	-0.268294	
1859.928514	-0.272026	
1859.932512	-0.276620	
1859.934514	-0.285024	
1859.936515	-0.289710	
1859.940514	-0.293707	
1859.942516	-0.300967	
1859.944515	-0.304798	
1859.946514	-0.309313	
1859.948516	-0.311814	
1859.952513	-0.315009	
1859.954514	-0.325110	
1859.956514	-0.329636	
1859.958514	-0.334424	
1859.960516	-0.336152	
1859.962516	-0.339125	
1859.964514	-0.343840	
1859.966514	-0.344757	
1859.968515	-0.349758	
1859.972512	-0.353582	
1859.976514	-0.362755	
1859.978515	-0.366951	
1859.980515	-0.369430	
1859.982516	-0.370190	
1859.984514	-0.374643	
1859.986514	-0.377370	
1859.988515	-0.380346	
1859.990514	-0.385421	
1859.994524	-0.388124	
1859.998526	-0.392845	
1860.000524	-0.394200	
1860.002525	-0.396963	
1860.004524	-0.399158	
1860.006524	-0.401687	
1860.010522	-0.404439	
1860.012526	-0.406810	
1860.014525	-0.407529	
1860.018524	-0.406035	
1860.020525	-0.408182	
1860.022524	-0.407891	
1860.024524	-0.410495	
1860.026524	-0.408904	
1860.028525	-0.408840	
1860.032524	-0.409621	
1860.036524	-0.406380	
1860.038524	-0.404611	
1860.042523	-0.403352	
1860.044525	-0.401410	
1860.048524	-0.400446	
1860.050524	-0.397282	
1860.052527	-0.395866	
1860.056526	-0.393036	
1860.058526	-0.389415	
1860.060528	-0.384801	
1860.062528	-0.382872	
1860.064527	-0.379740	
1860.066527	-0.373542	
1860.070531	-0.372842	
1860.074534	-0.364625	
1860.076533	-0.355750	
1860.078532	-0.351089	
1860.080533	-0.346792	
1860.082532	-0.339356	
1860.086530	-0.334615	
1860.088532	-0.325434	
1860.090532	-0.321112	
1860.094532	-0.315853	
1860.096533	-0.302535	
1860.098532	-0.295925	
1860.100532	-0.289138	
1860.102534	-0.284358	
1860.104533	-0.277586	
1860.108533	-0.274128	
1860.112533	-0.261221	
1860.114533	-0.246828	
1860.116531	-0.238431	
1860.118533	-0.232725	
1860.120534	-0.226067	
1860.124530	-0.217749	
1860.126531	-0.205353	
1860.128533	-0.197623	
1860.132532	-0.191178	
1860.134532	-0.171828	
1860.136534	-0.164682	
1860.138532	-0.156196	
1860.140532	-0.149247	
1860.142533	-0.140745	
1860.144536	-0.132774	
1860.148535	-0.124709	
1860.150534	-0.107300	
1860.152535	-0.098569	
1860.154541	-0.089464	
1860.156540	-0.082618	
1860.158541	-0.074909	
1860.160542	-0.066393	
1860.164539	-0.059135	
1860.166542	-0.040969	
1860.168540	-0.032880	
1860.170540	-0.025041	
1860.172550	-0.014493	
1860.174546	-0.007596	
1860.176546	0.002449	
1860.178548	0.012705	
1860.180547	0.020596	
1860.184544	0.030821	
1860.188544	0.047294	
1860.190547	0.065470	
1860.192547	0.074356	
1860.194547	0.084396	
1860.196546	0.092085	
1860.198546	0.101499	
1860.200546	0.110761	
1860.202547	0.116866	
1860.206546	0.126189	
