time (s)	det(V)
5576.536664	0.307005	
5576.538663	0.311876	
5576.540664	0.315266	
5576.542664	0.320526	
5576.544665	0.324099	
5576.546665	0.327141	
5576.548664	0.329995	
5576.552665	0.332011	
5576.556665	0.339300	
5576.558667	0.346501	
5576.560666	0.348646	
5576.562667	0.349973	
5576.564666	0.353238	
5576.568664	0.354643	
5576.570666	0.357298	
5576.572666	0.358430	
5576.576665	0.360511	
5576.578666	0.364726	
5576.580666	0.366248	
5576.582666	0.367362	
5576.584666	0.367899	
5576.586666	0.369048	
5576.590668	0.368816	
5576.594670	0.370863	
5576.596671	0.372526	
5576.598670	0.372218	
5576.600670	0.370095	
5576.602670	0.371112	
5576.606668	0.371432	
5576.608671	0.369621	
5576.610669	0.368610	
5576.614670	0.367473	
5576.616671	0.366087	
5576.618672	0.364473	
5576.620670	0.363127	
5576.622669	0.361701	
5576.624670	0.360708	
5576.626674	0.357743	
5576.630682	0.356123	
5576.632683	0.353711	
5576.634682	0.352043	
5576.636682	0.350345	
5576.638683	0.348948	
5576.640682	0.346303	
5576.642682	0.345929	
5576.646681	0.341249	
5576.648683	0.336108	
5576.650682	0.331808	
5576.652682	0.330689	
5576.654683	0.328718	
5576.656682	0.325459	
5576.658682	0.323927	
5576.660684	0.320608	
5576.662682	0.317572	
5576.666680	0.314391	
5576.670680	0.306042	
5576.672683	0.300335	
5576.674682	0.298115	
5576.676682	0.294725	
5576.678681	0.289996	
5576.680682	0.286826	
5576.682682	0.283477	
5576.684683	0.277524	
5576.688681	0.274667	
5576.692681	0.266899	
5576.694682	0.262241	
5576.696682	0.259704	
5576.700681	0.250979	
5576.714609	0.228555	
5576.716611	0.224438	
5576.720610	0.220965	
5576.722611	0.216511	
5576.724611	0.214466	
5576.726611	0.210637	
5576.728612	0.207835	
5576.730612	0.205003	
5576.734618	0.200360	
5576.736619	0.192871	
5576.738618	0.190224	
5576.740626	0.186878	
5576.742626	0.185711	
5576.744625	0.181155	
5576.746625	0.177241	
5576.748625	0.175571	
5576.750626	0.170710	
5576.754626	0.166879	
5576.758627	0.162266	
5576.760627	0.158612	
5576.762627	0.156502	
5576.764627	0.153358	
5576.766628	0.151109	
5576.770625	0.148488	
5576.772626	0.140589	
5576.774628	0.138775	
5576.778627	0.136395	
5576.780630	0.132297	
5576.782634	0.130891	
5576.784634	0.127429	
5576.786632	0.126293	
5576.788632	0.124065	
5576.792635	0.120265	
5576.796636	0.117160	
5576.798636	0.114774	
5576.800637	0.110928	
5576.802637	0.108739	
5576.804637	0.107116	
5576.808635	0.104428	
5576.810637	0.099711	
5576.812637	0.097843	
5576.816636	0.096130	
5576.818637	0.092570	
5576.820640	0.092117	
5576.822636	0.089693	
5576.824637	0.088501	
5576.826638	0.087070	
5576.830645	0.082635	
5576.834646	0.079782	
5576.836647	0.076932	
5576.838650	0.075190	
5576.840648	0.072807	
5576.842647	0.072821	
5576.846645	0.070338	
5576.848648	0.066030	
5576.850647	0.062880	
5576.854646	0.062376	
5576.856648	0.060440	
5576.858647	0.059603	
5576.860646	0.057562	
5576.862647	0.056227	
5576.864647	0.053895	
5576.866652	0.051063	
5576.870648	0.049070	
5576.872649	0.046649	
5576.874648	0.047884	
5576.876649	0.046748	
5576.878649	0.044429	
5576.880649	0.043019	
5576.882649	0.042988	
5576.884649	0.040090	
5576.886648	0.037854	
5576.888651	0.037180	
5576.892649	0.035019	
5576.894649	0.034178	
5576.896649	0.033809	
5576.898649	0.033017	
5576.900649	0.029913	
5576.902650	0.030704	
5576.904648	0.030291	
5576.908646	0.026929	
5576.912647	0.025533	
5576.914649	0.024730	
5576.916650	0.023468	
5576.918649	0.022162	
5576.920649	0.021956	
5576.922649	0.020784	
5576.924648	0.019917	
5576.926649	0.017918	
5576.930656	0.015844	
5576.932657	0.014670	
5576.934657	0.012417	
5576.936661	0.013906	
5576.938661	0.013849	
5576.940661	0.012143	
5576.942661	0.012617	
5576.944660	0.011066	
5576.946661	0.009459	
5576.948663	0.007494	
5576.952660	0.004319	
5576.954661	0.003963	
5576.956666	0.004344	
5576.958667	0.004716	
5576.960667	0.003672	
5576.962667	0.001701	
5576.964666	0.001364	
5576.966667	-0.001472	
5576.968667	-0.003296	
5576.970670	-0.003968	
5576.974677	-0.005244	
5576.976677	-0.005572	
5576.978677	-0.006631	
5576.980676	-0.007928	
5576.982678	-0.009563	
5576.984677	-0.010813	
5576.986677	-0.011549	
5576.990674	-0.014727	
5576.994675	-0.015465	
5576.996677	-0.017702	
5576.998675	-0.017328	
5577.000677	-0.021131	
5577.002677	-0.020955	
5577.004677	-0.022133	
5577.006676	-0.023403	
5577.008677	-0.025126	
5577.012676	-0.026922	
5577.016677	-0.028935	
5577.018677	-0.030860	
5577.020675	-0.031451	
5577.022676	-0.033335	
5577.024677	-0.033575	
5577.028674	-0.034186	
5577.030676	-0.038396	
5577.032676	-0.040009	
5577.036675	-0.042599	
5577.038677	-0.041617	
5577.040677	-0.043882	
5577.042677	-0.043627	
5577.044677	-0.045874	
5577.046676	-0.047410	
5577.050676	-0.048411	
5577.052676	-0.052314	
5577.054678	-0.053380	
5577.056682	-0.054170	
5577.058681	-0.053782	
5577.060680	-0.054999	
5577.062681	-0.056795	
5577.064681	-0.058159	
5577.066680	-0.060853	
5577.068683	-0.063091	
5577.074689	-0.065746	
5577.076688	-0.066091	
5577.078688	-0.067913	
5577.080690	-0.070356	
5577.082688	-0.071417	
5577.086688	-0.073611	
5577.088688	-0.077494	
5577.090688	-0.079680	
5577.094689	-0.079628	
5577.096688	-0.082497	
5577.098688	-0.084601	
5577.100688	-0.088188	
5577.102688	-0.088419	
5577.104689	-0.090732	
5577.106690	-0.094945	
5577.110688	-0.096298	
5577.112688	-0.100138	
5577.114689	-0.100464	
5577.116689	-0.104021	
5577.118689	-0.105837	
5577.120688	-0.107697	
5577.122688	-0.110372	
5577.124689	-0.112342	
5577.126689	-0.116171	
5577.130687	-0.118440	
5577.132689	-0.123807	
5577.134688	-0.125084	
5577.136689	-0.127368	
5577.138689	-0.129321	
5577.140686	-0.132940	
5577.142689	-0.133986	
5577.146687	-0.137830	
5577.148690	-0.144217	
5577.150688	-0.148679	
5577.154690	-0.150562	
5577.156690	-0.153957	
5577.158689	-0.155733	
5577.160690	-0.159343	
5577.162692	-0.162352	
5577.166688	-0.165343	
5577.168690	-0.172382	
5577.170689	-0.175256	
5577.172690	-0.178999	
5577.174691	-0.179385	
5577.176691	-0.182009	
5577.178691	-0.185661	
5577.180690	-0.188022	
5577.182690	-0.191652	
5577.186689	-0.195770	
5577.190688	-0.202158	
5577.192691	-0.205639	
5577.194691	-0.210125	
5577.196693	-0.212601	
5577.198690	-0.215227	
5577.200691	-0.219700	
5577.202690	-0.221927	
5577.204691	-0.226465	
5577.208690	-0.230643	
5577.212689	-0.236294	
5577.214691	-0.240861	
5577.216691	-0.245501	
5577.218689	-0.248718	
5577.220690	-0.251236	
5577.224688	-0.255132	
5577.226690	-0.262281	
5577.228690	-0.266461	
5577.232690	-0.269958	
5577.234691	-0.275909	
5577.236691	-0.278977	
5577.238691	-0.282518	
5577.240691	-0.286118	
5577.242690	-0.288779	
5577.246691	-0.294352	
5577.250692	-0.301198	
5577.252692	-0.307195	
5577.254694	-0.310539	
5577.256694	-0.314198	
5577.258695	-0.316032	
5577.262692	-0.319344	
5577.264693	-0.327080	
5577.266694	-0.330889	
5577.270694	-0.334342	
5577.272695	-0.338505	
5577.274696	-0.340886	
5577.276694	-0.343558	
5577.278695	-0.346919	
5577.280694	-0.348902	
5577.284704	-0.353220	
5577.288703	-0.357920	
5577.290705	-0.360886	
5577.292705	-0.360580	
5577.294705	-0.364462	
5577.296706	-0.365729	
5577.300702	-0.366812	
5577.302705	-0.372371	
5577.304703	-0.372782	
5577.308704	-0.374755	
5577.310706	-0.372063	
5577.312704	-0.372730	
5577.314705	-0.373583	
5577.316704	-0.374108	
5577.318704	-0.374097	
5577.322703	-0.374582	
5577.326704	-0.373722	
5577.328705	-0.370648	
5577.330703	-0.369808	
5577.332704	-0.369155	
5577.334705	-0.369388	
5577.338703	-0.367136	
5577.340704	-0.365867	
5577.342704	-0.362819	
5577.346704	-0.362815	
5577.348704	-0.356791	
5577.350705	-0.357159	
5577.352705	-0.353560	
5577.354705	-0.350687	
5577.356705	-0.349203	
5577.360705	-0.346417	
5577.364703	-0.341840	
5577.366704	-0.334028	
5577.368705	-0.330848	
5577.370704	-0.327366	
5577.372704	-0.323491	
5577.376702	-0.318753	
5577.378703	-0.312695	
5577.380704	-0.309175	
5577.384703	-0.305465	
5577.386707	-0.294085	
5577.388703	-0.289450	
5577.390704	-0.286067	
5577.392703	-0.279406	
5577.394705	-0.275296	
5577.398704	-0.271272	
5577.402703	-0.262734	
5577.404704	-0.250430	
5577.406704	-0.245298	
5577.408705	-0.238423	
5577.410704	-0.232873	
5577.414703	-0.227173	
5577.416705	-0.218023	
5577.418704	-0.211351	
5577.422704	-0.204500	
5577.424704	-0.190304	
5577.426705	-0.183183	
5577.428705	-0.177260	
5577.430703	-0.169845	
5577.432704	-0.163456	
5577.434703	-0.159312	
5577.440704	-0.143847	
5577.442705	-0.126687	
5577.444705	-0.120690	
5577.446705	-0.114005	
5577.448705	-0.105899	
5577.452703	-0.100926	
5577.454703	-0.086148	
5577.456706	-0.079190	
5577.460705	-0.070430	
5577.462706	-0.055257	
5577.464709	-0.048562	
5577.466706	-0.043333	
5577.468706	-0.036132	
5577.470705	-0.028655	
5577.472709	-0.021872	
5577.476706	-0.014066	
5577.478704	0.002161	
5577.480707	0.010134	
5577.482708	0.017202	
5577.484708	0.024705	
5577.486706	0.032141	
5577.488705	0.040219	
5577.492704	0.046410	
5577.494707	0.061351	
5577.496706	0.068494	
5577.498706	0.076388	
5577.500707	0.082951	
5577.502707	0.090911	
5577.504706	0.097902	
5577.506707	0.104027	
5577.508706	0.113889	
5577.512704	0.119543	
5577.516705	0.132075	
5577.518707	0.146063	
5577.520706	0.153960	
5577.522706	0.160009	
5577.524708	0.167080	
5577.526707	0.174035	
5577.528706	0.179806	
5577.530707	0.185710	
5577.534706	0.192057	
5577.538706	0.204903	
5577.540707	0.219293	
5577.542707	0.227335	
5577.544706	0.231891	
5577.546707	0.238266	
5577.550704	0.244908	
5577.552707	0.254827	
5577.554709	0.260902	
5577.558711	0.266321	
5577.560714	0.279132	
5577.562712	0.284830	
5577.564713	0.290040	
5577.566713	0.293581	
5577.568713	0.298321	
5577.572713	0.302817	
5577.576712	0.311843	
5577.578712	0.322261	
5577.580713	0.326477	
5577.582713	0.329653	
5577.584712	0.333285	
5577.588711	0.337877	
5577.590714	0.342085	
5577.592712	0.346700	
5577.596713	0.348957	
5577.598715	0.356733	
5577.600714	0.357736	
5577.602713	0.360919	
5577.604713	0.363148	
5577.606713	0.364365	
5577.610723	0.366740	
5577.614723	0.368918	
5577.616725	0.372184	
5577.618724	0.374104	
5577.620724	0.375649	
5577.622725	0.376451	
5577.626723	0.377310	
5577.628725	0.376033	
5577.630725	0.376811	
5577.634724	0.376992	
5577.636726	0.379361	
5577.638725	0.379543	
5577.640725	0.378217	
5577.642727	0.379685	
5577.644726	0.378191	
5577.646732	0.375831	
5577.650733	0.374771	
5577.652733	0.372519	
5577.654733	0.372907	
5577.656733	0.371354	
5577.658733	0.371363	
5577.660733	0.369125	
5577.662732	0.368404	
5577.664733	0.366360	
5577.666740	0.362689	
5577.670743	0.361267	
5577.672743	0.358483	
5577.674744	0.358786	
5577.676743	0.356740	
5577.678744	0.352734	
5577.680743	0.350623	
5577.682743	0.347334	
5577.684744	0.344638	
5577.686744	0.341258	
5577.690743	0.338691	
5577.692743	0.334583	
5577.694743	0.331912	
5577.696743	0.329167	
5577.698744	0.326332	
5577.700743	0.321649	
5577.702742	0.319840	
5577.704744	0.315573	
5577.706743	0.310009	
5577.710746	0.308690	
5577.712747	0.300554	
5577.714747	0.298407	
5577.716747	0.293631	
5577.718747	0.289950	
5577.720747	0.287111	
5577.722748	0.283252	
5577.724747	0.279572	
5577.726750	0.275263	
5577.730750	0.270831	
5577.732751	0.263822	
5577.734751	0.260984	
5577.736751	0.257948	
5577.750679	0.232493	
5577.752679	0.230310	
5577.756679	0.226848	
5577.758680	0.222297	
5577.760679	0.218761	
5577.762680	0.214829	
5577.764681	0.212627	
5577.766680	0.208205	
5577.770686	0.202750	
5577.774688	0.197073	
5577.776689	0.191823	
5577.778689	0.188196	
5577.780689	0.184312	
5577.782688	0.180188	
5577.786686	0.176758	
5577.788688	0.169654	
5577.790688	0.167422	
5577.794688	0.165618	
5577.796688	0.161717	
5577.798689	0.158887	
5577.800687	0.154235	
5577.802689	0.152928	
5577.804689	0.150002	
5577.806689	0.145676	
5577.810691	0.144320	
5577.812693	0.138159	
5577.814693	0.137374	
5577.816693	0.133611	
5577.818693	0.131348	
5577.820693	0.129912	
5577.822692	0.127735	
5577.826690	0.125749	
5577.830691	0.119950	
5577.832693	0.117665	
5577.834693	0.114730	
5577.836692	0.113035	
5577.838693	0.110851	
5577.840692	0.108933	
5577.842692	0.107123	
5577.846691	0.103163	
5577.850689	0.099042	
5577.852692	0.096347	
5577.854693	0.094038	
5577.856692	0.092343	
5577.858692	0.091521	
5577.860693	0.090277	
5577.864691	0.087914	
5577.866692	0.081453	
5577.868692	0.080066	
5577.872691	0.078296	
5577.874693	0.076764	
5577.876692	0.074587	
5577.878692	0.072111	
5577.880691	0.070698	
5577.882691	0.068922	
5577.886701	0.064619	
5577.888703	0.062514	
5577.890702	0.060844	
5577.892705	0.062602	
5577.894703	0.059944	
5577.896703	0.058457	
5577.898704	0.056903	
5577.900707	0.053004	
5577.902704	0.053022	
5577.906704	0.050067	
5577.910703	0.048756	
5577.912707	0.046727	
5577.914704	0.045656	
5577.916704	0.042660	
5577.918703	0.041777	
5577.922702	0.041326	
5577.924705	0.038709	
5577.926704	0.036844	
5577.930704	0.035388	
5577.932703	0.034320	
5577.934705	0.033088	
5577.936704	0.031653	
5577.938705	0.031414	
5577.940704	0.030418	
5577.944704	0.028349	
5577.948703	0.025914	
5577.950703	0.024430	
5577.952703	0.024602	
5577.954705	0.023070	
5577.956705	0.021861	
5577.960702	0.022855	
5577.962705	0.019389	
5577.964705	0.018595	
5577.968703	0.016012	
5577.970704	0.016823	
5577.972705	0.015910	
5577.974705	0.015029	
5577.976704	0.015137	
5577.978705	0.012927	
5577.982705	0.010863	
5577.986703	0.008294	
5577.988706	0.008883	
5577.990705	0.007618	
5577.992705	0.007825	
5577.994704	0.006568	
5577.998701	0.005577	
5578.000705	-0.000098	
5578.002703	0.000104	
5578.006702	-0.000808	
5578.008703	0.000290	
5578.010705	-0.001623	
5578.012704	-0.003322	
5578.014702	-0.003606	
5578.016704	-0.006302	
5578.018707	-0.008658	
5578.022704	-0.008770	
5578.024703	-0.010524	
5578.026704	-0.010340	
5578.028703	-0.011615	
5578.030704	-0.012935	
5578.032706	-0.014172	
5578.034703	-0.016340	
5578.036705	-0.017008	
5578.038707	-0.019795	
5578.042703	-0.019872	
5578.044704	-0.021698	
5578.046704	-0.022131	
5578.048702	-0.022514	
5578.050704	-0.025951	
5578.052704	-0.025462	
5578.054704	-0.027144	
5578.056704	-0.028431	
5578.058705	-0.029171	
5578.060708	-0.031115	
5578.064705	-0.032205	
5578.066707	-0.035110	
5578.068705	-0.034977	
5578.070705	-0.035254	
5578.072705	-0.036795	
5578.074705	-0.036645	
5578.076705	-0.037631	
5578.080704	-0.041234	
5578.084704	-0.043451	
5578.086711	-0.044544	
5578.088710	-0.045401	
5578.090712	-0.046615	
5578.092711	-0.046734	
5578.094711	-0.048148	
5578.096712	-0.049464	
5578.098711	-0.052073	
5578.100711	-0.055156	
5578.104709	-0.055054	
5578.106712	-0.057409	
5578.108712	-0.056514	
5578.110712	-0.058567	
5578.112712	-0.059745	
5578.114712	-0.061728	
5578.116712	-0.063653	
5578.118712	-0.065402	
5578.120710	-0.067387	
5578.122711	-0.069838	
5578.126712	-0.069975	
5578.128711	-0.073201	
5578.130710	-0.073304	
5578.132712	-0.075985	
5578.134711	-0.078504	
5578.136712	-0.079264	
5578.138711	-0.080747	
5578.142709	-0.084124	
5578.146710	-0.087982	
5578.148710	-0.090741	
5578.150711	-0.094337	
5578.152711	-0.095195	
5578.154712	-0.097550	
5578.156711	-0.099562	
5578.158711	-0.100657	
5578.160710	-0.104503	
5578.164710	-0.107213	
5578.168712	-0.113314	
5578.170712	-0.115916	
5578.172712	-0.118674	
5578.174712	-0.120516	
5578.176712	-0.122940	
5578.180709	-0.126132	
5578.182712	-0.132955	
5578.184711	-0.135365	
5578.188711	-0.137724	
5578.190714	-0.141203	
5578.192712	-0.143478	
5578.194714	-0.147152	
5578.196714	-0.149292	
5578.198714	-0.152835	
5578.202713	-0.157889	
5578.206713	-0.163327	
5578.208715	-0.165643	
5578.210713	-0.169246	
5578.212714	-0.172795	
5578.214713	-0.175146	
5578.218711	-0.178812	
5578.220713	-0.186001	
5578.222714	-0.189119	
5578.226713	-0.190822	
5578.228714	-0.196335	
5578.230714	-0.199597	
5578.232713	-0.203178	
5578.234714	-0.206102	
5578.236712	-0.209065	
5578.238716	-0.213360	
5578.242714	-0.216342	
5578.244713	-0.222328	
5578.246714	-0.224638	
5578.248714	-0.227508	
5578.250714	-0.232883	
5578.252714	-0.235382	
5578.254714	-0.238878	
5578.256714	-0.242711	
5578.258715	-0.245723	
5578.262717	-0.250091	
5578.264717	-0.256939	
5578.266718	-0.260151	
5578.268718	-0.263327	
5578.270717	-0.266275	
5578.272717	-0.270877	
5578.274717	-0.272750	
5578.276718	-0.277355	
5578.278717	-0.283181	
5578.282717	-0.286798	
5578.284717	-0.294519	
5578.286721	-0.296364	
5578.288717	-0.299745	
5578.290716	-0.303177	
5578.292717	-0.306397	
5578.294718	-0.310586	
5578.298716	-0.315076	
5578.300718	-0.325037	
5578.302718	-0.327173	
5578.304717	-0.330403	
5578.306719	-0.332391	
5578.308718	-0.334745	
5578.310718	-0.338204	
5578.312718	-0.342232	
5578.314718	-0.345007	
5578.318716	-0.349786	
5578.322715	-0.355566	
5578.324718	-0.359504	
5578.326718	-0.361218	
5578.328718	-0.363894	
5578.330718	-0.365834	
5578.332717	-0.368623	
5578.336715	-0.371025	
5578.338719	-0.375486	
5578.340718	-0.376966	
5578.344718	-0.377590	
5578.346717	-0.379067	
5578.348718	-0.380384	
5578.350717	-0.383184	
5578.352718	-0.382824	
5578.354717	-0.383241	
5578.356719	-0.385725	
5578.360717	-0.384748	
5578.362718	-0.384382	
5578.364718	-0.383485	
5578.366717	-0.384226	
5578.368718	-0.384186	
5578.370719	-0.382928	
5578.372718	-0.382226	
5578.374717	-0.380668	
5578.376718	-0.380800	
5578.380717	-0.380333	
5578.382720	-0.378057	
5578.384718	-0.375809	
5578.386720	-0.373051	
5578.388720	-0.371283	
5578.390720	-0.369522	
5578.392720	-0.366858	
5578.396717	-0.365338	
5578.400717	-0.361866	
5578.402720	-0.356500	
5578.404719	-0.352927	
5578.406719	-0.350255	
5578.408719	-0.345412	
5578.410720	-0.343095	
5578.412718	-0.339796	
5578.414720	-0.338020	
5578.418719	-0.335051	
5578.420719	-0.326148	
5578.422719	-0.322983	
5578.424722	-0.316693	
5578.426720	-0.311450	
5578.428719	-0.308057	
5578.430719	-0.303524	
5578.432720	-0.299135	
5578.434720	-0.295443	
5578.438721	-0.290814	
5578.442719	-0.280113	
5578.444720	-0.267726	
5578.446719	-0.262162	
5578.448720	-0.257451	
5578.450720	-0.252127	
5578.454717	-0.245039	
5578.456720	-0.234825	
5578.458720	-0.227364	
5578.462719	-0.221335	
5578.464720	-0.207154	
5578.468718	-0.196515	
5578.470720	-0.188739	
5578.472719	-0.182440	
5578.476719	-0.175603	
5578.478720	-0.162487	
5578.480719	-0.155254	
5578.482719	-0.148119	
5578.484726	-0.139940	
5578.486730	-0.132472	
5578.488727	-0.125540	
5578.490727	-0.118187	
5578.492727	-0.111098	
5578.494727	-0.105452	
5578.498729	-0.097349	
5578.500730	-0.084193	
5578.502730	-0.074653	
5578.504730	-0.067145	
5578.506729	-0.060030	
5578.508730	-0.050773	
5578.510728	-0.044197	
5578.512729	-0.038077	
5578.514728	-0.030890	
5578.518729	-0.025512	
5578.520729	-0.008713	
5578.522730	-0.000505	
5578.524728	0.008396	
5578.526730	0.016539	
5578.528730	0.022144	
5578.530731	0.029604	
5578.534727	0.035645	
5578.536729	0.049020	
5578.538730	0.055864	
5578.540730	0.063810	
5578.542730	0.073689	
5578.544730	0.079972	
5578.546730	0.086871	
5578.548730	0.094337	
5578.550731	0.100200	
5578.554728	0.107481	
5578.558727	0.119811	
5578.560729	0.136826	
5578.562730	0.143493	
5578.564731	0.152031	
5578.566730	0.156379	
5578.568729	0.164075	
5578.570729	0.170661	
5578.572729	0.175599	
5578.576729	0.183950	
5578.580731	0.195370	
5578.582731	0.208347	
5578.584730	0.214966	
5578.586729	0.221071	
5578.588730	0.227883	
5578.592727	0.233136	
5578.594729	0.243536	
5578.596729	0.249356	
5578.600728	0.255962	
5578.602733	0.267462	
5578.606729	0.278303	
5578.608730	0.285975	
5578.610730	0.289598	
5578.614730	0.292945	
5578.616731	0.300539	
5578.618730	0.305782	
5578.620732	0.312425	
5578.622730	0.315370	
5578.624731	0.320042	
5578.626730	0.323695	
5578.628731	0.327226	
5578.630730	0.330259	
5578.634729	0.332123	
5578.638730	0.337898	
5578.640729	0.345012	
5578.642730	0.348753	
5578.644731	0.349272	
5578.646730	0.351588	
5578.650728	0.353777	
5578.652731	0.356555	
5578.654731	0.358136	
5578.658729	0.359528	
5578.660730	0.365024	
5578.662731	0.366671	
5578.664730	0.367665	
5578.666731	0.367388	
5578.668730	0.368087	
5578.672740	0.367814	
5578.676739	0.369353	
5578.678741	0.370783	
5578.680741	0.370820	
5578.682739	0.370062	
5578.684741	0.370143	
5578.688739	0.370851	
5578.690740	0.368308	
5578.692740	0.368752	
