time (s)	det(V)
2222.105992	-0.564403	
2222.107992	-0.551938	
2222.109993	-0.544046	
2222.111992	-0.534563	
2222.113991	-0.524718	
2222.117989	-0.502985	
2222.119990	-0.491454	
2222.121991	-0.480247	
2222.123992	-0.466585	
2222.127990	-0.453674	
2222.129991	-0.425988	
2222.131991	-0.415364	
2222.133992	-0.404456	
2222.135991	-0.389292	
2222.139989	-0.373874	
2222.141990	-0.342258	
2222.143992	-0.328073	
2222.147992	-0.313245	
2222.149991	-0.282342	
2222.151991	-0.264827	
2222.153994	-0.250099	
2222.155994	-0.235109	
2222.157994	-0.219062	
2222.159994	-0.204229	
2222.162002	-0.188378	
2222.166008	-0.172313	
2222.168007	-0.142091	
2222.170008	-0.125678	
2222.172008	-0.108901	
2222.174008	-0.090708	
2222.176008	-0.072944	
2222.178007	-0.058495	
2222.182005	-0.043609	
2222.186005	-0.009514	
2222.188008	0.027772	
2222.190007	0.043692	
2222.192008	0.063030	
2222.194006	0.078895	
2222.196007	0.096981	
2222.198008	0.114378	
2222.200008	0.126811	
2222.204008	0.142420	
2222.208009	0.176043	
2222.210009	0.210354	
2222.212009	0.224831	
2222.214010	0.238641	
2222.216010	0.253920	
2222.220010	0.271255	
2222.222012	0.300123	
2222.224011	0.314550	
2222.228009	0.329478	
2222.230010	0.362010	
2222.232011	0.376502	
2222.234011	0.387803	
2222.236010	0.401407	
2222.238011	0.413212	
2222.242010	0.425779	
2222.244011	0.452707	
2222.246010	0.465730	
2222.248017	0.479947	
2222.250022	0.490490	
2222.252019	0.504123	
2222.254022	0.516110	
2222.256023	0.526142	
2222.258022	0.538045	
2222.260025	0.545375	
2222.264026	0.555364	
2222.266026	0.572713	
2222.268026	0.581414	
2222.270027	0.588581	
2222.272027	0.595599	
2222.274026	0.602907	
2222.276027	0.609791	
2222.278027	0.613382	
2222.280026	0.616710	
2222.284025	0.621050	
2222.286027	0.628567	
2222.288027	0.632598	
2222.290027	0.634118	
2222.292027	0.638623	
2222.294026	0.638598	
2222.296027	0.640961	
2222.300025	0.641342	
2222.314485	0.633701	
2222.316499	0.627102	
2222.318498	0.624691	
2222.320498	0.622946	
2222.322498	0.618903	
2222.324499	0.615218	
2222.328496	0.604994	
2222.332497	0.587597	
2222.334498	0.575622	
2222.336498	0.569497	
2222.338498	0.560925	
2222.340498	0.553682	
2222.342497	0.547837	
2222.344498	0.539558	
2222.346498	0.530264	
2222.350506	0.519874	
2222.354505	0.500345	
2222.356506	0.484483	
2222.358505	0.478922	
2222.360506	0.467867	
2222.362506	0.458940	
2222.366504	0.450668	
2222.368505	0.429597	
2222.370506	0.421376	
2222.374506	0.412808	
2222.376505	0.399846	
2222.378507	0.392706	
2222.380513	0.384588	
2222.382516	0.375237	
2222.384516	0.366536	
2222.388524	0.356594	
2222.390524	0.339809	
2222.392524	0.332563	
2222.394524	0.325483	
2222.396524	0.317080	
2222.398524	0.309365	
2222.400524	0.299610	
2222.402524	0.293727	
2222.404524	0.284728	
2222.408524	0.275900	
2222.412524	0.262215	
2222.414526	0.250510	
2222.416524	0.241547	
2222.418524	0.235869	
2222.420524	0.229113	
2222.424522	0.222976	
2222.426524	0.210047	
2222.428524	0.203288	
2222.432523	0.197269	
2222.434523	0.187224	
2222.436524	0.182308	
2222.438524	0.177379	
2222.440524	0.172806	
2222.444523	0.168424	
2222.448522	0.155861	
2222.450524	0.147054	
2222.452523	0.143960	
2222.454524	0.143750	
2222.456523	0.134563	
2222.458524	0.133235	
2222.460523	0.127539	
2222.462524	0.122601	
2222.466524	0.119118	
2222.470523	0.110690	
2222.472524	0.105281	
2222.474524	0.104376	
2222.476524	0.100054	
2222.478524	0.096612	
2222.482522	0.094360	
2222.484524	0.086501	
2222.486523	0.083890	
2222.490525	0.081926	
2222.492524	0.079846	
2222.494524	0.076380	
2222.496524	0.074561	
2222.498523	0.072789	
2222.500524	0.069004	
2222.504526	0.066265	
2222.506526	0.062572	
2222.508526	0.063058	
2222.510526	0.060699	
2222.512525	0.059841	
2222.514526	0.057830	
2222.516526	0.054535	
2222.518526	0.053964	
2222.520526	0.051773	
2222.524526	0.049073	
2222.528527	0.047166	
2222.530528	0.045665	
2222.532528	0.042964	
2222.534529	0.041608	
2222.536528	0.042142	
2222.540526	0.039868	
2222.542528	0.038056	
2222.544528	0.036389	
2222.548528	0.034969	
2222.550528	0.033330	
2222.552529	0.033754	
2222.554531	0.031856	
2222.556531	0.031405	
2222.558532	0.031941	
2222.562529	0.028211	
2222.566530	0.027220	
2222.568531	0.026658	
2222.570532	0.025566	
2222.572533	0.023468	
2222.574531	0.026075	
2222.578530	0.024024	
2222.580530	0.021108	
2222.582531	0.018731	
2222.586531	0.017382	
2222.588532	0.019170	
2222.590532	0.019628	
2222.592532	0.018597	
2222.594532	0.018019	
2222.596531	0.016826	
2222.598531	0.015143	
2222.602530	0.013510	
2222.604532	0.013198	
2222.606531	0.014689	
2222.608531	0.016056	
2222.610531	0.014120	
2222.612532	0.013154	
2222.614532	0.014821	
2222.618529	0.010319	
2222.620532	0.009997	
2222.622532	0.009104	
2222.624531	0.011527	
2222.626532	0.010628	
2222.628533	0.010874	
2222.630531	0.010650	
2222.632531	0.009173	
2222.634530	0.009274	
2222.638530	0.009389	
2222.642529	0.007420	
2222.644532	0.008258	
2222.646531	0.008156	
2222.648533	0.008347	
2222.650532	0.006284	
2222.652533	0.006135	
2222.654532	0.007708	
2222.656533	0.004903	
2222.660533	0.006167	
2222.664532	0.004929	
2222.666534	0.004890	
2222.668533	0.005531	
2222.670532	0.004655	
2222.672535	0.005092	
2222.676531	0.006655	
2222.678533	0.003413	
2222.680532	0.002831	
2222.684534	0.002116	
2222.686534	0.004425	
2222.688533	0.002908	
2222.690534	0.003839	
2222.692534	0.004044	
2222.694535	0.002914	
2222.696533	0.001088	
2222.700534	0.001163	
2222.702534	-0.000090	
2222.704534	0.000601	
2222.706534	0.001052	
2222.708534	0.002599	
2222.710533	0.000945	
2222.712533	0.000854	
2222.716531	0.000879	
2222.718534	-0.002008	
2222.720532	-0.001911	
2222.724534	-0.002919	
2222.726532	0.000216	
2222.728534	-0.000800	
2222.730533	-0.000995	
2222.732533	-0.002850	
2222.734532	-0.002869	
2222.736534	-0.003582	
2222.740532	-0.004219	
2222.742533	-0.004042	
2222.744534	-0.002988	
2222.746533	-0.002758	
2222.748533	-0.003969	
2222.750535	-0.004849	
2222.752537	-0.004938	
2222.756539	-0.005419	
2222.760539	-0.005464	
2222.762542	-0.005913	
2222.764541	-0.005063	
2222.766542	-0.008086	
2222.768542	-0.006592	
2222.770541	-0.007646	
2222.772540	-0.007914	
2222.774541	-0.007642	
2222.778541	-0.008768	
2222.782540	-0.009658	
2222.784542	-0.009453	
2222.786542	-0.008957	
2222.788542	-0.010425	
2222.790542	-0.008904	
2222.794540	-0.009249	
2222.796541	-0.011819	
2222.798541	-0.012888	
2222.802541	-0.014004	
2222.804542	-0.012325	
2222.806540	-0.012994	
2222.808541	-0.012716	
2222.810541	-0.012918	
2222.812542	-0.014485	
2222.816541	-0.016734	
2222.818541	-0.018491	
2222.820541	-0.018624	
2222.822542	-0.018403	
2222.824541	-0.015964	
2222.826541	-0.018038	
2222.828542	-0.019547	
2222.830541	-0.019657	
2222.832541	-0.022026	
2222.836540	-0.023514	
2222.840540	-0.024295	
2222.842542	-0.022740	
2222.844541	-0.024374	
2222.846541	-0.025720	
2222.848543	-0.026381	
2222.852541	-0.028921	
2222.854543	-0.030845	
2222.856544	-0.032817	
2222.860542	-0.031724	
2222.862543	-0.033213	
2222.864544	-0.034671	
2222.866543	-0.038085	
2222.868544	-0.036918	
2222.870543	-0.039198	
2222.872544	-0.042519	
2222.876543	-0.041307	
2222.878543	-0.045255	
2222.880544	-0.044490	
2222.882543	-0.047878	
2222.884543	-0.049837	
2222.886543	-0.049878	
2222.888544	-0.052347	
2222.890543	-0.052344	
2222.892544	-0.056090	
2222.896543	-0.057827	
2222.898543	-0.060640	
2222.900543	-0.061558	
2222.902543	-0.063230	
2222.904544	-0.064938	
2222.906544	-0.067750	
2222.908543	-0.068203	
2222.912542	-0.071609	
2222.916542	-0.076750	
2222.918542	-0.081500	
2222.920543	-0.083583	
2222.922544	-0.086541	
2222.924544	-0.087121	
2222.926544	-0.090846	
2222.928544	-0.093900	
2222.930543	-0.097978	
2222.934543	-0.102928	
2222.938542	-0.108034	
2222.940544	-0.112279	
2222.942543	-0.115488	
2222.944544	-0.120144	
2222.946543	-0.123152	
2222.950542	-0.127066	
2222.952544	-0.136721	
2222.954544	-0.141067	
2222.958543	-0.145517	
2222.960543	-0.152359	
2222.962543	-0.157107	
2222.964544	-0.161247	
2222.966544	-0.168577	
2222.968544	-0.172686	
2222.972542	-0.179484	
2222.976544	-0.188418	
2222.978544	-0.200515	
2222.980544	-0.205535	
2222.982543	-0.214970	
2222.984544	-0.220282	
2222.988541	-0.226204	
2222.990543	-0.239863	
2222.992543	-0.247682	
2222.996544	-0.254619	
2222.998544	-0.268539	
2223.000544	-0.277256	
2223.002544	-0.284571	
2223.004543	-0.292268	
2223.006544	-0.300814	
2223.010542	-0.309171	
2223.014542	-0.327063	
2223.016544	-0.345076	
2223.018544	-0.352134	
2223.020543	-0.362042	
2223.022544	-0.371217	
2223.026541	-0.378136	
2223.028543	-0.398788	
2223.030544	-0.407441	
2223.034542	-0.417592	
2223.036543	-0.430813	
2223.038544	-0.440297	
2223.040542	-0.448605	
2223.042544	-0.457403	
2223.044542	-0.467714	
2223.046546	-0.478775	
2223.050547	-0.488378	
2223.052549	-0.507063	
2223.054548	-0.515621	
2223.056548	-0.524809	
2223.058548	-0.532749	
2223.060547	-0.542799	
2223.062547	-0.551402	
2223.064547	-0.559849	
2223.066548	-0.572634	
2223.068554	-0.578785	
2223.072552	-0.587755	
2223.074551	-0.599672	
2223.076551	-0.607482	
2223.078552	-0.614725	
2223.080552	-0.621213	
2223.082552	-0.628970	
2223.086549	-0.633541	
2223.088552	-0.645296	
2223.090551	-0.649492	
2223.094552	-0.654573	
2223.096551	-0.659548	
2223.098551	-0.663145	
2223.100551	-0.667513	
2223.102550	-0.669340	
2223.106549	-0.671662	
2223.108552	-0.671910	
2223.110552	-0.673436	
2223.112551	-0.673735	
2223.114557	-0.672156	
2223.116560	-0.673284	
2223.118561	-0.669498	
2223.120561	-0.666852	
2223.122561	-0.665499	
2223.126560	-0.659833	
2223.130559	-0.653279	
2223.132561	-0.640035	
2223.134562	-0.633201	
2223.136562	-0.626562	
2223.138561	-0.619883	
2223.140561	-0.608779	
2223.142561	-0.598610	
2223.144562	-0.591384	
2223.148561	-0.581352	
2223.152562	-0.562613	
2223.154561	-0.535442	
2223.156562	-0.534676	
2223.158562	-0.510658	
2223.160560	-0.499311	
2223.164560	-0.486535	
2223.166561	-0.463371	
2223.168561	-0.449894	
2223.172561	-0.437010	
2223.174562	-0.408224	
2223.176562	-0.393602	
2223.178561	-0.379940	
2223.180562	-0.364433	
2223.182562	-0.352489	
2223.184561	-0.337959	
2223.188561	-0.320230	
2223.190561	-0.285222	
2223.192561	-0.269113	
2223.194560	-0.253739	
2223.196561	-0.235703	
2223.198561	-0.218849	
2223.200562	-0.201560	
2223.202562	-0.185368	
2223.204564	-0.171231	
2223.208566	-0.154394	
2223.210565	-0.116892	
2223.212566	-0.100504	
2223.214565	-0.084302	
2223.216565	-0.071161	
2223.218565	-0.052274	
2223.220565	-0.034334	
2223.222566	-0.017219	
2223.224566	0.000047	
2223.228566	0.013063	
2223.230564	0.046492	
2223.232566	0.063033	
2223.234565	0.080266	
2223.236566	0.096246	
2223.238566	0.112418	
2223.240565	0.130433	
2223.244564	0.148304	
2223.248564	0.179501	
2223.250565	0.211447	
2223.252568	0.230003	
2223.254568	0.247358	
2223.256567	0.263040	
2223.258570	0.279951	
2223.262566	0.295547	
2223.264568	0.326341	
2223.266567	0.340298	
2223.270567	0.356497	
2223.272567	0.386650	
2223.274568	0.401628	
2223.276568	0.411253	
2223.278568	0.424272	
2223.280567	0.436993	
2223.284568	0.446337	
2223.286569	0.461290	
2223.288567	0.486256	
2223.290568	0.500961	
2223.292568	0.512782	
2223.294568	0.523790	
2223.296568	0.535457	
2223.298567	0.545881	
2223.300566	0.555507	
2223.304566	0.564619	
2223.308567	0.584531	
2223.310568	0.603879	
2223.312569	0.610822	
2223.314568	0.617680	
2223.316568	0.621931	
2223.320566	0.630111	
2223.322567	0.638558	
2223.324568	0.645828	
2223.328567	0.647152	
2223.330567	0.655683	
2223.332568	0.655485	
2223.334568	0.657956	
2223.336568	0.659280	
2223.338569	0.671621	
2223.355003	0.651580	
2223.357004	0.650374	
2223.359004	0.648345	
2223.361004	0.646077	
2223.363004	0.642351	
2223.365004	0.636423	
2223.369002	0.627133	
2223.373001	0.610151	
2223.375004	0.600078	
2223.377010	0.591575	
2223.379015	0.584734	
2223.381018	0.577017	
2223.383018	0.567923	
2223.385017	0.561464	
2223.387018	0.551263	
2223.391020	0.540199	
2223.395021	0.522739	
2223.397022	0.506292	
2223.399023	0.495569	
2223.401022	0.486777	
2223.403022	0.478944	
2223.407020	0.468838	
2223.409022	0.448653	
2223.411022	0.439761	
2223.415021	0.430501	
2223.417022	0.413080	
2223.419022	0.406731	
2223.421024	0.399516	
2223.423022	0.392327	
2223.425022	0.385560	
2223.429022	0.374811	
2223.433022	0.356823	
2223.435023	0.340863	
2223.437023	0.332424	
2223.439022	0.323927	
2223.441020	0.318529	
2223.445020	0.308545	
2223.447022	0.292137	
2223.449023	0.282207	
2223.453021	0.275172	
2223.455022	0.262216	
2223.457022	0.256629	
2223.459022	0.249051	
2223.461023	0.241894	
2223.463026	0.235386	
2223.465022	0.227343	
2223.469025	0.219006	
2223.471026	0.208593	
2223.473026	0.203687	
2223.475027	0.199600	
2223.477026	0.192801	
2223.479026	0.187020	
2223.481026	0.182168	
2223.483025	0.174792	
2223.485027	0.169317	
2223.489030	0.163498	
2223.491032	0.156964	
2223.493032	0.151970	
2223.495032	0.147140	
2223.497032	0.142941	
2223.499032	0.136397	
2223.501032	0.133147	
2223.503032	0.129445	
2223.505032	0.123826	
2223.509030	0.121246	
2223.511032	0.114847	
2223.513032	0.111360	
2223.515033	0.108056	
2223.517032	0.104584	
2223.519032	0.101680	
2223.521032	0.098418	
2223.525030	0.095658	
2223.529030	0.090070	
2223.531032	0.085983	
2223.533034	0.081369	
2223.535032	0.080104	
2223.537032	0.077956	
2223.539031	0.075168	
2223.541032	0.075462	
2223.543032	0.069413	
2223.547034	0.068206	
2223.549032	0.062811	
2223.551032	0.060760	
2223.553034	0.061079	
2223.555034	0.060016	
2223.557033	0.058028	
2223.559034	0.056604	
2223.561034	0.054931	
2223.563034	0.053438	
2223.567034	0.050021	
2223.571032	0.047930	
2223.573034	0.046735	
2223.575034	0.046818	
2223.577033	0.044581	
2223.579034	0.043111	
2223.583032	0.042056	
2223.585034	0.037398	
2223.587035	0.036517	
2223.591034	0.035192	
2223.593036	0.035282	
2223.595033	0.034737	
2223.597034	0.033199	
2223.599033	0.031308	
2223.601033	0.030545	
2223.605032	0.028709	
2223.609033	0.027321	
2223.611034	0.026839	
2223.613035	0.026617	
2223.615033	0.024400	
2223.617034	0.023919	
2223.621031	0.023707	
2223.623032	0.020821	
2223.625034	0.021442	
2223.629033	0.020053	
2223.631034	0.021273	
2223.633034	0.017561	
2223.635032	0.018679	
2223.637033	0.018893	
2223.639033	0.016984	
2223.641039	0.018086	
2223.645041	0.014856	
2223.647041	0.015469	
2223.649042	0.014188	
2223.651042	0.014317	
2223.653042	0.013946	
2223.655043	0.014132	
2223.657041	0.014699	
2223.659042	0.013260	
2223.661041	0.011222	
2223.663041	0.010617	
2223.667041	0.009454	
2223.669042	0.010878	
2223.671042	0.010101	
2223.673041	0.010657	
2223.675041	0.011305	
2223.677042	0.010787	
2223.679042	0.010491	
2223.683040	0.008518	
2223.687039	0.006567	
2223.689042	0.007056	
2223.691042	0.010095	
2223.693042	0.008664	
2223.695042	0.008180	
2223.697042	0.008681	
2223.699042	0.006643	
2223.701041	0.005299	
2223.705047	0.005313	
2223.709047	0.006108	
2223.711048	0.006556	
2223.713048	0.006438	
2223.715047	0.005302	
2223.717048	0.004469	
2223.721045	0.006083	
2223.723047	0.003391	
2223.725046	0.003595	
2223.729047	0.002919	
2223.731048	0.004317	
2223.733047	0.001913	
2223.735047	0.002999	
2223.737048	0.003329	
2223.739048	0.002073	
2223.743046	0.002924	
2223.747046	0.001633	
2223.749048	0.001634	
2223.751047	0.001661	
2223.753048	0.001419	
2223.755048	0.001354	
2223.759046	0.002486	
2223.761046	-0.000627	
2223.763049	-0.000232	
2223.767047	-0.002598	
2223.769048	0.000340	
2223.771047	-0.000581	
2223.773048	-0.001239	
2223.775047	0.000611	
2223.777048	-0.001595	
2223.779047	-0.002322	
2223.783058	-0.003205	
2223.785059	-0.004415	
2223.787060	-0.002525	
2223.789060	-0.003238	
2223.791059	-0.000606	
2223.793060	-0.003201	
2223.795059	-0.002981	
2223.797059	-0.003282	
2223.799059	-0.006273	
2223.803060	-0.006367	
2223.805059	-0.006845	
2223.807060	-0.004036	
2223.809058	-0.003885	
2223.811060	-0.005635	
2223.813060	-0.005410	
2223.815059	-0.006027	
2223.819057	-0.007321	
2223.821060	-0.008758	
2223.823059	-0.008507	
2223.825060	-0.008109	
2223.827059	-0.007653	
2223.829059	-0.007222	
2223.831059	-0.008269	
2223.833060	-0.010785	
2223.835060	-0.009498	
2223.839058	-0.010160	
2223.841060	-0.010446	
2223.845060	-0.012311	
2223.847059	-0.011024	
2223.849059	-0.012739	
2223.851060	-0.012909	
2223.853060	-0.013631	
2223.857057	-0.014141	
2223.859059	-0.016390	
2223.861058	-0.015432	
2223.865058	-0.016608	
2223.867058	-0.017389	
2223.869060	-0.016787	
2223.871060	-0.018519	
2223.873059	-0.017444	
2223.875059	-0.018210	
2223.877059	-0.020719	
2223.883063	-0.022305	
2223.885062	-0.023792	
2223.887063	-0.024478	
2223.889062	-0.025970	
2223.891063	-0.024066	
2223.895062	-0.026394	
2223.897064	-0.029198	
2223.899063	-0.032465	
2223.903063	-0.032217	
2223.905064	-0.033112	
2223.907066	-0.033056	
2223.909062	-0.034931	
2223.911064	-0.036215	
2223.913064	-0.037429	
2223.915063	-0.040326	
2223.919065	-0.041341	
2223.921066	-0.043894	
2223.923066	-0.044099	
2223.925065	-0.044044	
2223.927066	-0.046101	
2223.929065	-0.047731	
2223.931065	-0.049322	
2223.933066	-0.053152	
2223.935064	-0.054362	
2223.939074	-0.055789	
2223.941076	-0.057968	
2223.943079	-0.059768	
2223.945074	-0.060913	
2223.947076	-0.062889	
2223.949076	-0.067761	
2223.951075	-0.067416	
2223.955073	-0.070056	
2223.959075	-0.074147	
2223.961075	-0.078251	
2223.963076	-0.080209	
2223.965078	-0.083397	
2223.967078	-0.086342	
2223.969078	-0.088082	
2223.971078	-0.091229	
2223.973078	-0.094024	
2223.977077	-0.097069	
2223.981077	-0.103241	
2223.983078	-0.109225	
2223.985078	-0.112327	
2223.987078	-0.115451	
2223.989078	-0.119562	
2223.993075	-0.120215	
2223.995077	-0.131357	
2223.997076	-0.134439	
2224.001077	-0.141469	
2224.003076	-0.147021	
2224.005078	-0.152182	
2224.007077	-0.154706	
2224.009077	-0.160225	
2224.011077	-0.165214	
2224.015078	-0.172198	
2224.017077	-0.182895	
2224.019076	-0.187813	
2224.021080	-0.192842	
2224.023077	-0.196176	
2224.025077	-0.202183	
2224.027076	-0.209118	
2224.029078	-0.215124	
2224.031077	-0.221764	
2224.035075	-0.230729	
2224.039078	-0.242915	
2224.041077	-0.253197	
2224.043078	-0.262641	
2224.045079	-0.269958	
2224.047080	-0.277236	
2224.051078	-0.287337	
2224.053078	-0.303149	
2224.055078	-0.312258	
2224.059078	-0.318556	
2224.061079	-0.334452	
2224.063080	-0.343050	
2224.065080	-0.353539	
2224.067079	-0.361018	
2224.069080	-0.370241	
2224.073078	-0.380835	
2224.077078	-0.396435	
2224.079080	-0.412703	
2224.081082	-0.420455	
2224.083080	-0.429147	
2224.085079	-0.435671	
2224.089077	-0.444758	
2224.091080	-0.462477	
2224.093078	-0.472932	
2224.097078	-0.481470	
2224.099080	-0.499789	
2224.101082	-0.507184	
2224.103079	-0.515858	
2224.105080	-0.524086	
2224.107079	-0.531270	
2224.109080	-0.540368	
2224.113082	-0.548944	
2224.115082	-0.564718	
2224.117082	-0.570753	
2224.119082	-0.576438	
2224.121082	-0.583354	
2224.123082	-0.589535	
2224.125080	-0.594781	
2224.127081	-0.602405	
2224.129080	-0.608822	
2224.133082	-0.614495	
2224.135081	-0.624009	
2224.137082	-0.627086	
2224.139080	-0.630667	
2224.141086	-0.632273	
2224.143085	-0.636336	
2224.145087	-0.638803	
2224.147088	-0.641318	
2224.149087	-0.646684	
2224.153086	-0.646576	
2224.155087	-0.646179	
2224.157088	-0.643349	
2224.159088	-0.642177	
2224.161087	-0.641418	
2224.163088	-0.638819	
2224.165087	-0.636668	
2224.169086	-0.633603	
2224.173085	-0.620690	
2224.175088	-0.613540	
2224.177088	-0.608483	
2224.179088	-0.602866	
2224.181087	-0.596823	
2224.183088	-0.590004	
2224.187086	-0.582716	
2224.189086	-0.567874	
2224.191087	-0.556373	
2224.193087	-0.548791	
2224.195095	-0.537439	
2224.197094	-0.525929	
2224.199093	-0.518049	
2224.201093	-0.506623	
2224.203093	-0.494880	
2224.207092	-0.483773	
2224.211091	-0.457469	
2224.213093	-0.432150	
2224.215092	-0.420998	
2224.217093	-0.409223	
2224.219094	-0.394135	
2224.221093	-0.379429	
2224.223092	-0.364278	
2224.225093	-0.350136	
2224.229093	-0.335524	
2224.233093	-0.303712	
2224.235094	-0.270967	
2224.237094	-0.256147	
2224.239094	-0.240789	
2224.241097	-0.220842	
2224.245096	-0.207392	
2224.247098	-0.177368	
2224.249097	-0.164451	
2224.253097	-0.146448	
2224.255098	-0.113595	
