time (s)	det(V)
3919.992907	-0.541998	
3919.994913	-0.548375	
3919.998907	-0.555360	
3920.000908	-0.566466	
3920.002908	-0.571693	
3920.004911	-0.577720	
3920.006917	-0.585721	
3920.008916	-0.589369	
3920.010916	-0.594055	
3920.012915	-0.600515	
3920.016915	-0.602999	
3920.018917	-0.612453	
3920.020915	-0.615654	
3920.022918	-0.619323	
3920.024916	-0.621784	
3920.026915	-0.624803	
3920.028914	-0.626566	
3920.030915	-0.626996	
3920.032916	-0.628940	
3920.036926	-0.631688	
3920.040925	-0.631939	
3920.042926	-0.628083	
3920.044926	-0.627391	
3920.046926	-0.625030	
3920.048926	-0.620396	
3920.052923	-0.618153	
3920.054926	-0.610581	
3920.056926	-0.608664	
3920.060925	-0.601950	
3920.062926	-0.588482	
3920.064926	-0.579907	
3920.066926	-0.575215	
3920.068925	-0.567969	
3920.070926	-0.560627	
3920.074925	-0.556085	
3920.078927	-0.538176	
3920.080926	-0.518204	
3920.082926	-0.508794	
3920.084926	-0.500039	
3920.086926	-0.489366	
3920.090924	-0.480074	
3920.092925	-0.458899	
3920.094926	-0.448066	
3920.098925	-0.437221	
3920.100927	-0.413966	
3920.104928	-0.388776	
3920.106929	-0.377509	
3920.108930	-0.363572	
3920.112929	-0.350653	
3920.114930	-0.321141	
3920.116929	-0.308092	
3920.118933	-0.293327	
3920.120931	-0.279149	
3920.122930	-0.267759	
3920.124930	-0.253980	
3920.126929	-0.238732	
3920.128929	-0.226158	
3920.132929	-0.212971	
3920.136930	-0.186397	
3920.138930	-0.157774	
3920.140931	-0.145592	
3920.142929	-0.131481	
3920.144931	-0.117697	
3920.148927	-0.103031	
3920.150930	-0.075166	
3920.152931	-0.061140	
3920.156929	-0.045794	
3920.158930	-0.014946	
3920.160930	0.000772	
3920.162929	0.016364	
3920.164929	0.033246	
3920.166929	0.046196	
3920.168931	0.060097	
3920.172931	0.076169	
3920.174931	0.104620	
3920.176932	0.120412	
3920.178931	0.134265	
3920.180932	0.150419	
3920.182932	0.164358	
3920.184931	0.177642	
3920.186931	0.191437	
3920.188931	0.201988	
3920.190931	0.214831	
3920.194932	0.229015	
3920.196932	0.256275	
3920.198940	0.271669	
3920.200935	0.283595	
3920.202935	0.295843	
3920.204934	0.309994	
3920.206934	0.320747	
3920.210933	0.333367	
3920.214932	0.358688	
3920.216935	0.386287	
3920.218936	0.397437	
3920.220935	0.406998	
3920.222934	0.414996	
3920.224934	0.427127	
3920.226936	0.438541	
3920.230934	0.448099	
3920.232935	0.470244	
3920.236934	0.478086	
3920.238934	0.496983	
3920.240934	0.504814	
3920.242935	0.513101	
3920.244933	0.520349	
3920.248933	0.527716	
3920.250935	0.540607	
3920.252935	0.546489	
3920.256934	0.553115	
3920.258935	0.564801	
3920.260935	0.570162	
3920.262935	0.574321	
3920.264934	0.581241	
3920.266935	0.583425	
3920.270934	0.586198	
3920.272935	0.591575	
3920.274934	0.595247	
3920.276936	0.599455	
3920.278934	0.601345	
3920.280935	0.603763	
3920.282937	0.605071	
3920.284942	0.605611	
3920.286945	0.606045	
3920.288943	0.603622	
3920.292944	0.602908	
3920.294945	0.602193	
3920.296945	0.601559	
3920.298945	0.601709	
3920.300945	0.597980	
3920.302944	0.594924	
3920.304945	0.592377	
3920.308942	0.586161	
3920.310944	0.579003	
3920.312945	0.573334	
3920.316944	0.570958	
3920.318944	0.561473	
3920.320945	0.556185	
3920.322945	0.548246	
3920.324945	0.543546	
3920.326944	0.538041	
3920.328945	0.529601	
3920.332943	0.523858	
3920.334944	0.510352	
3920.336944	0.504307	
3920.338944	0.496398	
3920.340944	0.487907	
3920.342945	0.480921	
3920.344943	0.472866	
3920.346943	0.464304	
3920.348945	0.457089	
3920.352946	0.448323	
3920.354945	0.432352	
3920.356947	0.422839	
3920.358945	0.416298	
3920.360947	0.409272	
3920.362947	0.401798	
3920.364947	0.397642	
3920.368944	0.388432	
3920.370949	0.372335	
3920.372948	0.362566	
3920.374949	0.355446	
3920.376949	0.349045	
3920.378949	0.341160	
3920.380949	0.334681	
3920.382949	0.326696	
3920.384949	0.319241	
3920.388947	0.311823	
3920.392946	0.294678	
3920.406863	0.250355	
3920.408865	0.245502	
3920.410865	0.239875	
3920.412864	0.234330	
3920.414863	0.231220	
3920.416865	0.222301	
3920.418864	0.217891	
3920.422863	0.213148	
3920.424864	0.201608	
3920.426864	0.198414	
3920.428865	0.193139	
3920.430864	0.189477	
3920.432865	0.184680	
3920.434865	0.179369	
3920.438862	0.174796	
3920.442862	0.163180	
3920.444868	0.157423	
3920.446874	0.153520	
3920.448872	0.151611	
3920.450873	0.146599	
3920.452873	0.142921	
3920.454872	0.140052	
3920.456872	0.132409	
3920.460873	0.129844	
3920.464872	0.123471	
3920.466873	0.119193	
3920.468872	0.116554	
3920.470873	0.113132	
3920.472872	0.109391	
3920.476871	0.106706	
3920.478873	0.100223	
3920.480872	0.098982	
3920.484873	0.097157	
3920.486873	0.093813	
3920.488872	0.089665	
3920.490871	0.086863	
3920.492872	0.085714	
3920.494873	0.082910	
3920.496883	0.078748	
3920.500889	0.079000	
3920.502888	0.073533	
3920.504889	0.073358	
3920.506889	0.069301	
3920.508889	0.068890	
3920.510888	0.066888	
3920.512889	0.064918	
3920.514889	0.064865	
3920.516889	0.060259	
3920.520888	0.058509	
3920.522888	0.054220	
3920.524888	0.054515	
3920.526889	0.053987	
3920.528889	0.052683	
3920.530892	0.051854	
3920.532894	0.050691	
3920.536898	0.048902	
3920.538899	0.044525	
3920.540899	0.043167	
3920.544898	0.042261	
3920.546899	0.041348	
3920.548899	0.042051	
3920.550898	0.039728	
3920.552899	0.038576	
3920.556897	0.037933	
3920.558899	0.033691	
3920.560899	0.032300	
3920.564898	0.031084	
3920.566899	0.031926	
3920.568899	0.031291	
3920.570899	0.029986	
3920.572898	0.028095	
3920.574899	0.027000	
3920.576898	0.025479	
3920.580898	0.024874	
3920.582898	0.024883	
3920.584899	0.024894	
3920.586899	0.024934	
3920.588899	0.022735	
3920.590899	0.022254	
3920.592899	0.022125	
3920.594898	0.021276	
3920.596899	0.018801	
3920.600900	0.020724	
3920.602900	0.018695	
3920.604901	0.019223	
3920.606901	0.017027	
3920.608901	0.017603	
3920.610901	0.016546	
3920.612901	0.016571	
3920.616899	0.016993	
3920.620901	0.013776	
3920.622901	0.012183	
3920.624901	0.013390	
3920.626900	0.013106	
3920.628901	0.012199	
3920.630900	0.013061	
3920.632901	0.012700	
3920.634900	0.010064	
3920.638900	0.009912	
3920.640902	0.007378	
3920.642900	0.008283	
3920.644901	0.008772	
3920.646901	0.008706	
3920.648900	0.009813	
3920.650900	0.007792	
3920.652899	0.007957	
3920.654899	0.007712	
3920.658898	0.003038	
3920.662899	0.003970	
3920.664900	0.006607	
3920.666901	0.005003	
3920.668901	0.004090	
3920.670901	0.004397	
3920.674898	0.002267	
3920.676899	0.000590	
3920.678899	-0.000540	
3920.682899	0.000204	
3920.684900	0.000694	
3920.686900	0.000332	
3920.688901	-0.000688	
3920.690899	-0.001512	
3920.692899	-0.001464	
3920.694902	-0.004104	
3920.698909	-0.004544	
3920.700910	-0.004153	
3920.702910	-0.003042	
3920.704909	-0.003110	
3920.706910	-0.005851	
3920.708912	-0.005169	
3920.710910	-0.004589	
3920.712911	-0.006600	
3920.714916	-0.005397	
3920.716913	-0.007560	
3920.720913	-0.007507	
3920.722913	-0.009144	
3920.724914	-0.008594	
3920.726914	-0.008347	
3920.728914	-0.009224	
3920.730915	-0.008557	
3920.732914	-0.008727	
3920.736912	-0.011235	
3920.740911	-0.012872	
3920.742914	-0.013047	
3920.744914	-0.012577	
3920.746914	-0.013938	
3920.748913	-0.012500	
3920.750913	-0.014166	
3920.752913	-0.014601	
3920.754913	-0.016859	
3920.758913	-0.018875	
3920.762913	-0.018448	
3920.764913	-0.016556	
3920.766913	-0.018164	
3920.768914	-0.018992	
3920.770914	-0.019382	
3920.774911	-0.021971	
3920.776914	-0.023500	
3920.778913	-0.024269	
3920.782915	-0.024728	
3920.784913	-0.024875	
3920.786914	-0.025771	
3920.788913	-0.027325	
3920.790913	-0.029057	
3920.792913	-0.029532	
3920.796917	-0.031168	
3920.800917	-0.032011	
3920.802918	-0.033810	
3920.804919	-0.034669	
3920.806918	-0.038413	
3920.808918	-0.037115	
3920.812915	-0.038985	
3920.814919	-0.040680	
3920.816917	-0.043812	
3920.820923	-0.044409	
3920.822924	-0.046267	
3920.824923	-0.048115	
3920.826925	-0.048726	
3920.828924	-0.050686	
3920.830923	-0.051052	
3920.832923	-0.053699	
3920.834925	-0.055820	
3920.838923	-0.056682	
3920.840923	-0.060225	
3920.842923	-0.061217	
3920.844924	-0.062910	
3920.846924	-0.065250	
3920.848924	-0.064765	
3920.850923	-0.067929	
3920.854923	-0.071271	
3920.856925	-0.077096	
3920.858924	-0.077998	
3920.860923	-0.079274	
3920.862923	-0.081250	
3920.864924	-0.080539	
3920.866923	-0.083632	
3920.868923	-0.086965	
3920.870923	-0.087864	
3920.872924	-0.092865	
3920.876924	-0.097767	
3920.880931	-0.100219	
3920.884930	-0.106441	
3920.886932	-0.109663	
3920.888931	-0.113207	
3920.892930	-0.116721	
3920.894931	-0.123818	
3920.896931	-0.127956	
3920.900931	-0.129417	
3920.902932	-0.136540	
3920.904932	-0.139399	
3920.906931	-0.145992	
3920.908931	-0.148202	
3920.910933	-0.152899	
3920.914931	-0.158326	
3920.916932	-0.165309	
3920.918931	-0.169784	
3920.920931	-0.173453	
3920.922932	-0.178813	
3920.924933	-0.183971	
3920.926932	-0.188122	
3920.928931	-0.193219	
3920.930932	-0.197843	
3920.932935	-0.204123	
3920.936935	-0.210236	
3920.938933	-0.221187	
3920.940934	-0.226831	
3920.942934	-0.231558	
3920.944933	-0.238837	
3920.946933	-0.245434	
3920.948934	-0.248826	
3920.950934	-0.257683	
3920.952935	-0.265087	
3920.954938	-0.270795	
3920.958938	-0.280274	
3920.960938	-0.291300	
3920.962937	-0.299305	
3920.964938	-0.303862	
3920.966936	-0.312318	
3920.968937	-0.319917	
3920.970938	-0.327152	
3920.974935	-0.337561	
3920.978937	-0.352277	
3920.980937	-0.366000	
3920.982938	-0.372970	
3920.984939	-0.381988	
3920.986938	-0.389320	
3920.988937	-0.397877	
3920.990937	-0.405987	
3920.994935	-0.412822	
3920.998936	-0.427435	
3921.000937	-0.438465	
3921.002939	-0.445521	
3921.006935	-0.462597	
3921.008937	-0.468449	
3921.012936	-0.475589	
3921.014940	-0.490100	
3921.016937	-0.498154	
3921.020938	-0.505307	
3921.022939	-0.518850	
3921.024938	-0.526341	
3921.026937	-0.532060	
3921.028938	-0.538485	
3921.030938	-0.544018	
3921.034946	-0.551581	
3921.038945	-0.562945	
3921.040946	-0.572589	
3921.042946	-0.577595	
3921.044947	-0.582584	
3921.046945	-0.587056	
3921.050943	-0.589133	
3921.052946	-0.599240	
3921.054945	-0.601796	
3921.058945	-0.607250	
3921.060946	-0.608448	
3921.062945	-0.610544	
3921.064946	-0.609858	
3921.066946	-0.611259	
3921.068945	-0.611817	
3921.072947	-0.612886	
3921.076945	-0.612630	
3921.078946	-0.607982	
3921.080946	-0.604522	
3921.082946	-0.602745	
3921.084946	-0.600013	
3921.088944	-0.596114	
3921.090945	-0.591751	
3921.092945	-0.585894	
3921.096945	-0.581182	
3921.098946	-0.567198	
3921.102943	-0.556693	
3921.104945	-0.548678	
3921.106945	-0.544525	
3921.110945	-0.536914	
3921.112945	-0.519840	
3921.114945	-0.508556	
3921.116950	-0.498649	
3921.118950	-0.488461	
3921.120954	-0.477664	
3921.122952	-0.468720	
3921.124952	-0.457590	
3921.126951	-0.445295	
3921.128951	-0.436197	
3921.132951	-0.424559	
3921.134953	-0.403017	
3921.136953	-0.390445	
3921.138951	-0.378253	
3921.140952	-0.366755	
3921.142951	-0.353056	
3921.144952	-0.340230	
3921.146952	-0.328751	
3921.148952	-0.314085	
3921.152957	-0.302783	
3921.154957	-0.275963	
3921.156958	-0.264779	
3921.158957	-0.249693	
3921.160958	-0.235970	
3921.162958	-0.223608	
3921.164957	-0.207573	
3921.166957	-0.195306	
3921.168957	-0.183363	
3921.172957	-0.168706	
3921.174958	-0.140117	
3921.176957	-0.123729	
3921.178959	-0.108631	
3921.180957	-0.092702	
3921.182958	-0.077798	
3921.184958	-0.062818	
3921.186958	-0.048621	
3921.188959	-0.035282	
3921.190957	-0.020965	
3921.194958	-0.004613	
3921.196957	0.025554	
3921.198958	0.042695	
3921.200958	0.055271	
3921.202958	0.069127	
3921.204958	0.083413	
3921.206957	0.095409	
3921.210957	0.109336	
3921.214956	0.135938	
3921.216959	0.165880	
3921.218960	0.180179	
3921.220962	0.194032	
3921.222963	0.206445	
3921.224963	0.220949	
3921.226964	0.235539	
3921.228963	0.248278	
3921.232967	0.263482	
3921.234968	0.292302	
3921.236967	0.306977	
3921.238969	0.322211	
3921.240967	0.334987	
3921.242967	0.349340	
3921.244966	0.362210	
3921.246967	0.375444	
3921.248967	0.389916	
3921.252969	0.397712	
3921.256970	0.419577	
3921.258970	0.441479	
3921.260970	0.452540	
3921.262970	0.461788	
3921.264970	0.474718	
3921.268969	0.483649	
3921.270970	0.501447	
3921.272971	0.509273	
3921.276969	0.518264	
3921.278971	0.537448	
3921.280971	0.546278	
3921.282971	0.554789	
3921.284971	0.561577	
3921.286970	0.568376	
3921.290969	0.573453	
3921.294970	0.586876	
3921.296970	0.599362	
3921.298970	0.606205	
3921.300971	0.608882	
3921.302971	0.612191	
3921.306969	0.615970	
3921.308971	0.617928	
3921.310971	0.620126	
3921.314969	0.621012	
3921.316971	0.624568	
3921.318971	0.623986	
3921.320971	0.623386	
3921.322971	0.620878	
3921.324971	0.619442	
3921.326974	0.617440	
3921.330978	0.614582	
3921.332979	0.611428	
3921.334979	0.609079	
3921.336979	0.606302	
3921.338978	0.602332	
3921.340978	0.597927	
3921.342979	0.594864	
3921.344978	0.589805	
3921.346979	0.583633	
3921.348979	0.581319	
3921.352978	0.574317	
3921.354978	0.563616	
3921.356979	0.555531	
3921.358978	0.550012	
3921.360979	0.543032	
3921.362979	0.535608	
3921.366977	0.530485	
3921.368978	0.512652	
3921.370978	0.504722	
3921.374977	0.495214	
3921.376979	0.481320	
3921.378979	0.472794	
3921.380979	0.465255	
3921.382979	0.457686	
3921.386976	0.448543	
3921.390976	0.430543	
3921.392979	0.415741	
3921.394978	0.408450	
3921.396984	0.401738	
3921.398987	0.396968	
3921.400990	0.388630	
3921.402991	0.380402	
3921.404991	0.370476	
3921.408991	0.360079	
3921.412991	0.345452	
3921.414993	0.333075	
3921.416993	0.323989	
3921.418993	0.315527	
3921.420993	0.307900	
3921.424991	0.373393	
3921.437439	0.255943	
3921.439445	0.251203	
3921.441445	0.245140	
3921.443444	0.239263	
3921.445444	0.233390	
3921.447444	0.228324	
3921.451442	0.222343	
3921.455442	0.209350	
3921.457444	0.197790	
3921.459444	0.194037	
3921.461443	0.188913	
3921.463444	0.183216	
3921.465444	0.180157	
3921.467444	0.173610	
3921.469444	0.167665	
3921.473446	0.162882	
3921.477448	0.153475	
3921.479447	0.146755	
3921.481448	0.145018	
3921.483447	0.140430	
3921.485448	0.136840	
3921.489446	0.133521	
3921.491447	0.124051	
3921.493448	0.120845	
3921.497447	0.117604	
3921.499447	0.113870	
3921.501448	0.110309	
3921.503449	0.107097	
3921.505448	0.104623	
3921.507447	0.100051	
3921.511459	0.096820	
3921.515460	0.091460	
3921.517459	0.089883	
3921.519460	0.087052	
3921.521459	0.085000	
3921.523461	0.080517	
3921.527458	0.079852	
3921.529460	0.073868	
3921.531460	0.073632	
3921.535459	0.070852	
3921.537460	0.068663	
3921.539460	0.066054	
3921.541459	0.063943	
3921.543459	0.063293	
3921.545460	0.061272	
3921.547460	0.058538	
3921.551460	0.057814	
3921.553460	0.055053	
3921.555459	0.054438	
3921.557459	0.051196	
3921.559460	0.050939	
3921.561461	0.049721	
3921.563459	0.047972	
3921.565459	0.048510	
3921.567460	0.044524	
3921.571460	0.043421	
3921.573459	0.039624	
3921.575460	0.040940	
3921.577459	0.039977	
3921.579460	0.038481	
3921.581459	0.038856	
3921.583459	0.037469	
3921.587458	0.035593	
3921.589460	0.031101	
3921.591460	0.030438	
3921.593460	0.029700	
3921.595468	0.030178	
3921.597473	0.029988	
3921.599472	0.030405	
3921.601472	0.027717	
3921.603471	0.028169	
3921.607470	0.026708	
3921.611469	0.023433	
3921.613475	0.023162	
3921.615474	0.025617	
3921.617481	0.023038	
3921.619480	0.021943	
3921.621481	0.022034	
3921.623480	0.019432	
3921.625480	0.018529	
3921.629478	0.017710	
3921.633480	0.017767	
3921.635480	0.017757	
3921.637479	0.017974	
3921.639480	0.015900	
3921.641479	0.016180	
3921.645480	0.015741	
3921.647480	0.013118	
3921.649479	0.013636	
3921.653480	0.012457	
3921.655480	0.013788	
3921.657480	0.011476	
3921.659480	0.012468	
3921.661479	0.012309	
3921.663480	0.011385	
3921.667488	0.011210	
3921.671489	0.009912	
3921.673491	0.009166	
3921.675490	0.010043	
3921.677491	0.009186	
3921.679489	0.009156	
3921.683487	0.010476	
3921.685489	0.006570	
3921.687489	0.006790	
3921.691488	0.004671	
3921.693489	0.006474	
3921.695489	0.006418	
3921.697489	0.005910	
3921.699489	0.006170	
3921.701489	0.005152	
3921.703493	0.003799	
3921.707492	0.003122	
3921.709493	0.002714	
3921.711494	0.003719	
3921.713493	0.003385	
3921.715493	0.005085	
3921.717494	0.003220	
3921.719494	0.002850	
3921.723491	0.002504	
3921.725493	-0.000601	
3921.727493	-0.000816	
3921.729493	-0.001056	
3921.731494	0.001537	
3921.733493	0.001247	
3921.735493	-0.000094	
3921.737493	0.000390	
3921.739493	-0.001226	
3921.743492	-0.002382	
3921.747491	-0.003690	
3921.749493	-0.002244	
3921.751494	-0.003120	
3921.753493	-0.002823	
3921.755493	-0.003745	
3921.757493	-0.005327	
3921.759493	-0.004581	
3921.763491	-0.006667	
3921.765492	-0.004758	
3921.769493	-0.006891	
3921.771494	-0.005533	
3921.773494	-0.007802	
3921.775494	-0.007389	
3921.777493	-0.006973	
3921.781491	-0.007474	
3921.783493	-0.008832	
3921.785494	-0.010124	
3921.789493	-0.009879	
3921.791493	-0.010232	
3921.793493	-0.010082	
3921.795493	-0.010795	
3921.797493	-0.010531	
3921.799492	-0.010810	
3921.803492	-0.012682	
3921.807496	-0.014020	
3921.809497	-0.013996	
3921.811496	-0.014058	
3921.813495	-0.015685	
3921.815496	-0.013751	
3921.819493	-0.015544	
3921.821495	-0.018219	
3921.823495	-0.020327	
3921.827495	-0.020135	
3921.829496	-0.020769	
3921.831496	-0.018912	
3921.833496	-0.020904	
3921.835495	-0.021113	
3921.837495	-0.022423	
3921.841497	-0.025600	
3921.845498	-0.025600	
3921.847499	-0.026520	
3921.849498	-0.026504	
3921.851499	-0.029190	
3921.853499	-0.029457	
3921.857497	-0.030067	
3921.859499	-0.034488	
3921.861499	-0.035274	
3921.865499	-0.037186	
3921.867499	-0.037072	
3921.869501	-0.038494	
3921.871500	-0.039397	
3921.873499	-0.042395	
3921.875499	-0.043391	
3921.877499	-0.045018	
3921.881500	-0.046951	
3921.883499	-0.048008	
3921.885499	-0.048710	
3921.887499	-0.049500	
3921.889499	-0.052125	
3921.891499	-0.053799	
3921.893499	-0.054273	
3921.895499	-0.056489	
3921.897499	-0.058802	
3921.899504	-0.059849	
3921.903505	-0.062480	
3921.905505	-0.064988	
3921.907507	-0.068235	
3921.909507	-0.068577	
3921.911506	-0.070768	
3921.913508	-0.072581	
3921.915507	-0.072756	
3921.917508	-0.077778	
3921.921507	-0.080226	
3921.923507	-0.086900	
3921.925507	-0.088317	
3921.927507	-0.088439	
3921.929507	-0.090855	
3921.931509	-0.092305	
3921.933507	-0.095002	
3921.935507	-0.098200	
3921.937505	-0.101080	
3921.941506	-0.106106	
3921.945507	-0.111234	
3921.947507	-0.115767	
3921.949507	-0.118664	
3921.951507	-0.123215	
3921.953508	-0.126008	
3921.957505	-0.129889	
3921.959506	-0.140062	
3921.961508	-0.143116	
3921.965507	-0.148432	
3921.967507	-0.154014	
3921.969509	-0.158721	
3921.971507	-0.163148	
3921.973507	-0.170210	
3921.975506	-0.174677	
3921.977509	-0.180341	
3921.981517	-0.185230	
3921.983517	-0.194328	
3921.985517	-0.199805	
3921.987517	-0.203941	
3921.989516	-0.211387	
3921.991517	-0.217399	
3921.993518	-0.222323	
3921.995517	-0.229147	
3921.997517	-0.236117	
3921.999517	-0.242048	
3922.003517	-0.248774	
3922.005517	-0.260937	
3922.007518	-0.269443	
3922.009521	-0.275110	
3922.011523	-0.282279	
3922.013523	-0.289807	
3922.015523	-0.294792	
3922.019521	-0.305457	
3922.023521	-0.320195	
3922.025523	-0.336622	
3922.027523	-0.343208	
3922.029523	-0.351769	
3922.031523	-0.358494	
3922.033523	-0.366220	
3922.035524	-0.374972	
3922.037523	-0.384198	
3922.041522	-0.393480	
3922.045523	-0.407758	
3922.047521	-0.421104	
3922.049524	-0.426687	
3922.051522	-0.434698	
3922.053524	-0.442258	
3922.057521	-0.450189	
3922.059522	-0.469074	
3922.061523	-0.477075	
3922.065522	-0.485828	
3922.067523	-0.498420	
3922.069523	-0.507131	
3922.071523	-0.514597	
3922.073524	-0.524150	
3922.075524	-0.530452	
3922.079522	-0.539527	
3922.081523	-0.551076	
3922.083523	-0.558127	
3922.085526	-0.564413	
3922.087527	-0.569528	
3922.089527	-0.577086	
3922.091526	-0.582972	
3922.093527	-0.587608	
3922.095526	-0.592918	
3922.099528	-0.598763	
3922.103527	-0.607709	
3922.105529	-0.614314	
3922.107528	-0.619712	
3922.109531	-0.621720	
3922.111527	-0.623967	
3922.115527	-0.627372	
3922.117527	-0.631708	
3922.119528	-0.632350	
3922.123527	-0.633058	
3922.125527	-0.633120	
3922.127527	-0.631684	
3922.129528	-0.630732	
3922.131526	-0.627211	
