time (s)	det(V)
7672.133243	0.093819	
7672.137251	0.091403	
7672.139252	0.086096	
7672.155163	0.081843	
7672.157165	0.079667	
7672.159166	0.078666	
7672.161166	0.075314	
7672.163165	0.074367	
7672.165165	0.071914	
7672.167168	0.070201	
7672.171164	0.070064	
7672.173165	0.066166	
7672.175165	0.066660	
7672.177165	0.063689	
7672.179165	0.062442	
7672.181166	0.061317	
7672.183166	0.060146	
7672.187163	0.058952	
7672.191163	0.054695	
7672.193165	0.053223	
7672.195164	0.051543	
7672.197165	0.052325	
7672.199164	0.050057	
7672.201165	0.049509	
7672.203165	0.049223	
7672.207164	0.046153	
7672.211164	0.044240	
7672.213165	0.042743	
7672.215165	0.042149	
7672.217168	0.041183	
7672.219167	0.041404	
7672.221167	0.039966	
7672.223167	0.038598	
7672.225167	0.037117	
7672.229166	0.034922	
7672.233167	0.034052	
7672.235167	0.034587	
7672.237167	0.033483	
7672.239167	0.032101	
7672.241167	0.032004	
7672.245165	0.030485	
7672.247167	0.028301	
7672.249167	0.026937	
7672.253166	0.026567	
7672.255170	0.026982	
7672.257169	0.025647	
7672.259169	0.025236	
7672.261169	0.023325	
7672.263169	0.023149	
7672.267180	0.021472	
7672.271180	0.021492	
7672.273180	0.020278	
7672.275183	0.019921	
7672.277181	0.017235	
7672.279181	0.017580	
7672.283179	0.017377	
7672.285181	0.014980	
7672.287180	0.013930	
7672.291181	0.012990	
7672.293181	0.013089	
7672.295181	0.011854	
7672.297181	0.011878	
7672.299181	0.011124	
7672.301181	0.010578	
7672.305180	0.008931	
7672.309180	0.007008	
7672.311181	0.006332	
7672.313181	0.006611	
7672.315181	0.005531	
7672.317182	0.005158	
7672.321180	0.006231	
7672.323181	0.002317	
7672.325181	0.002340	
7672.329180	-0.000687	
7672.331181	0.001555	
7672.333181	0.000099	
7672.335181	0.000543	
7672.337181	0.000434	
7672.339183	-0.001537	
7672.343185	-0.003070	
7672.347184	-0.005106	
7672.349187	-0.003239	
7672.351185	-0.005227	
7672.353185	-0.004369	
7672.355185	-0.005450	
7672.359182	-0.006413	
7672.361185	-0.010501	
7672.363184	-0.009516	
7672.367183	-0.010653	
7672.369185	-0.008040	
7672.371185	-0.010022	
7672.373187	-0.011862	
7672.375185	-0.010609	
7672.377185	-0.014051	
7672.381193	-0.014948	
7672.383193	-0.016018	
7672.385193	-0.017179	
7672.387195	-0.015434	
7672.389194	-0.016843	
7672.391193	-0.017511	
7672.393192	-0.018937	
7672.395193	-0.019090	
7672.397193	-0.020180	
7672.401193	-0.023362	
7672.405192	-0.023004	
7672.407193	-0.023909	
7672.409193	-0.024208	
7672.411193	-0.027756	
7672.413193	-0.027347	
7672.417190	-0.027603	
7672.419192	-0.029649	
7672.421192	-0.032025	
7672.425191	-0.033239	
7672.427193	-0.034788	
7672.429194	-0.035416	
7672.431197	-0.036211	
7672.433197	-0.037781	
7672.435196	-0.038013	
7672.437197	-0.040652	
7672.441197	-0.042024	
7672.443198	-0.045099	
7672.445199	-0.045031	
7672.447198	-0.045461	
7672.449199	-0.047683	
7672.451199	-0.048544	
7672.453198	-0.049006	
7672.457197	-0.051764	
7672.459198	-0.055250	
7672.461198	-0.058081	
7672.463199	-0.058578	
7672.465198	-0.058170	
7672.467198	-0.059552	
7672.469199	-0.060219	
7672.471198	-0.062114	
7672.473199	-0.063931	
7672.477197	-0.065202	
7672.481196	-0.070585	
7672.483199	-0.072361	
7672.485198	-0.072750	
7672.487197	-0.075145	
7672.489200	-0.077955	
7672.491198	-0.078652	
7672.493198	-0.081686	
7672.495199	-0.084890	
7672.499197	-0.086193	
7672.503199	-0.089713	
7672.505198	-0.092814	
7672.507199	-0.094555	
7672.509198	-0.096934	
7672.511198	-0.100877	
7672.515196	-0.101623	
7672.517199	-0.108348	
7672.519198	-0.108849	
7672.523197	-0.112162	
7672.525199	-0.115471	
7672.527198	-0.120510	
7672.529202	-0.122273	
7672.531203	-0.124105	
7672.533202	-0.128224	
7672.537201	-0.130668	
7672.541201	-0.137217	
7672.543202	-0.142184	
7672.545201	-0.145972	
7672.547203	-0.148288	
7672.549202	-0.152344	
7672.553201	-0.155415	
7672.555202	-0.163610	
7672.557201	-0.167206	
7672.561202	-0.171111	
7672.563203	-0.177461	
7672.565202	-0.180905	
7672.567202	-0.185366	
7672.569202	-0.187349	
7672.571200	-0.193045	
7672.573203	-0.198273	
7672.577201	-0.202229	
7672.579202	-0.210324	
7672.581203	-0.213595	
7672.583202	-0.218008	
7672.585202	-0.221425	
7672.587203	-0.226122	
7672.591200	-0.234907	
7672.593202	-0.241593	
7672.595203	-0.245973	
7672.597202	-0.249839	
7672.601202	-0.255036	
7672.603203	-0.260884	
7672.605202	-0.266029	
7672.607202	-0.271555	
7672.609201	-0.275415	
7672.613201	-0.282301	
7672.615203	-0.291216	
7672.617202	-0.295891	
7672.621202	-0.298762	
7672.623202	-0.307418	
7672.625203	-0.310756	
7672.627205	-0.317889	
7672.629203	-0.321154	
7672.631209	-0.325571	
7672.633207	-0.332558	
7672.637205	-0.335404	
7672.639205	-0.344886	
7672.641207	-0.347465	
7672.643206	-0.352626	
7672.645207	-0.356868	
7672.647206	-0.359811	
7672.649206	-0.363565	
7672.653204	-0.367984	
7672.655207	-0.376575	
7672.657206	-0.380322	
7672.659205	-0.384448	
7672.661209	-0.388029	
7672.663207	-0.390605	
7672.665207	-0.394090	
7672.667207	-0.397945	
7672.669206	-0.398748	
7672.673204	-0.403329	
7672.677204	-0.406984	
7672.679206	-0.412901	
7672.681207	-0.414475	
7672.683207	-0.416528	
7672.685206	-0.417469	
7672.687206	-0.418775	
7672.689207	-0.420665	
7672.691205	-0.423272	
7672.695207	-0.426115	
7672.697207	-0.427247	
7672.699205	-0.428201	
7672.701207	-0.426465	
7672.703207	-0.426061	
7672.705205	-0.427133	
7672.707207	-0.427202	
7672.709205	-0.426152	
7672.711206	-0.427455	
7672.715206	-0.428249	
7672.717206	-0.426947	
7672.719207	-0.424211	
7672.721206	-0.421940	
7672.723209	-0.420255	
7672.725207	-0.418392	
7672.727208	-0.417983	
7672.729209	-0.414323	
7672.731208	-0.411517	
7672.735209	-0.409790	
7672.739207	-0.403242	
7672.741209	-0.394983	
7672.743208	-0.391480	
7672.745209	-0.387241	
7672.747208	-0.380703	
7672.751206	-0.375790	
7672.753207	-0.365239	
7672.755209	-0.360825	
7672.759208	-0.354841	
7672.761209	-0.343646	
7672.763208	-0.335890	
7672.765209	-0.329497	
7672.767209	-0.322147	
7672.769209	-0.313659	
7672.771212	-0.309445	
7672.775213	-0.301740	
7672.777213	-0.288328	
7672.779215	-0.279033	
7672.781215	-0.271083	
7672.783213	-0.264190	
7672.785215	-0.254864	
7672.787215	-0.246308	
7672.791213	-0.239704	
7672.793214	-0.225198	
7672.795214	-0.215830	
7672.797215	-0.205796	
7672.799214	-0.196681	
7672.801215	-0.188383	
7672.803215	-0.179644	
7672.805214	-0.172240	
7672.807215	-0.162750	
7672.811213	-0.153933	
7672.815213	-0.138399	
7672.817215	-0.119791	
7672.819214	-0.107387	
7672.821213	-0.098663	
7672.823215	-0.089990	
7672.825216	-0.079837	
7672.827217	-0.072888	
7672.829213	-0.064123	
7672.833214	-0.054644	
7672.837213	-0.033961	
7672.839214	-0.013981	
7672.841214	-0.002908	
7672.843214	0.006030	
7672.845214	0.017288	
7672.849212	0.026353	
7672.851215	0.043730	
7672.853214	0.054712	
7672.857213	0.063044	
7672.859214	0.083257	
7672.861215	0.091016	
7672.863215	0.101111	
7672.865214	0.110419	
7672.867214	0.119523	
7672.871223	0.128746	
7672.875223	0.145499	
7672.877224	0.163758	
7672.879224	0.173222	
7672.881224	0.181248	
7672.883224	0.189669	
7672.887222	0.199700	
7672.889224	0.214040	
7672.891225	0.223376	
7672.895225	0.229608	
7672.897223	0.248393	
7672.899227	0.255970	
7672.901232	0.263176	
7672.903235	0.270746	
7672.905233	0.276655	
7672.909232	0.281976	
7672.911233	0.295586	
7672.913233	0.302100	
7672.915235	0.309676	
7672.917233	0.315661	
7672.919233	0.323203	
7672.921234	0.327944	
7672.923235	0.333707	
7672.925238	0.339779	
7672.929240	0.340479	
7672.933240	0.352432	
7672.935241	0.365063	
7672.937241	0.368589	
7672.939241	0.372175	
7672.941241	0.377192	
7672.945239	0.380253	
7672.947241	0.385922	
7672.949241	0.387786	
7672.953241	0.391510	
7672.955241	0.398773	
7672.957241	0.400498	
7672.959241	0.400951	
7672.961241	0.402120	
7672.963241	0.404255	
7672.967239	0.404773	
7672.971240	0.408600	
7672.973241	0.410625	
7672.975241	0.412100	
7672.977241	0.410818	
7672.979241	0.412314	
7672.983240	0.412294	
7672.985240	0.411561	
7672.987241	0.410719	
7672.991240	0.409427	
7672.993241	0.407351	
7672.995243	0.406375	
7672.997241	0.406500	
7672.999241	0.405274	
7673.001241	0.404418	
7673.003241	0.402041	
7673.007241	0.399311	
7673.009242	0.395393	
7673.011245	0.393617	
7673.013245	0.391267	
7673.015245	0.388732	
7673.017245	0.385189	
7673.019246	0.384043	
7673.021244	0.379496	
7673.023244	0.374707	
7673.027246	0.371985	
7673.029249	0.363709	
7673.031248	0.360838	
7673.033248	0.357056	
7673.035249	0.353735	
7673.037249	0.348987	
7673.039251	0.344256	
7673.043248	0.340012	
7673.045249	0.329713	
7673.047249	0.326436	
7673.049249	0.320947	
7673.051250	0.319069	
7673.053251	0.315143	
7673.055251	0.309989	
7673.057251	0.304884	
7673.059251	0.300658	
7673.061251	0.294726	
7673.065251	0.289558	
7673.067251	0.281623	
7673.069250	0.277885	
7673.071250	0.274364	
7673.073251	0.269795	
7673.075251	0.266173	
7673.077252	0.259570	
7673.079251	0.256598	
7673.081251	0.252260	
7673.085251	0.246100	
7673.087251	0.239476	
7673.089251	0.235123	
7673.091253	0.233294	
7673.093254	0.227862	
7673.095259	0.224314	
7673.097260	0.220954	
7673.099265	0.216661	
7673.101265	0.213079	
7673.103268	0.208987	
7673.107269	0.203992	
7673.109269	0.197554	
7673.111270	0.194014	
7673.113269	0.191455	
7673.115269	0.187957	
7673.117269	0.184512	
7673.119270	0.182858	
7673.121269	0.178317	
7673.123268	0.172810	
7673.125272	0.170135	
7673.129269	0.165697	
7673.131271	0.161205	
7673.133269	0.158583	
7673.135271	0.157039	
7673.137272	0.152329	
7673.139271	0.149303	
7673.141271	0.147116	
7673.145269	0.140898	
7673.149269	0.136383	
7673.151271	0.131665	
7673.153271	0.129508	
7673.155271	0.126880	
7673.157271	0.124025	
7673.159271	0.120745	
7673.161271	0.118581	
7673.165269	0.114616	
7673.169269	0.108908	
7673.171271	0.105367	
7673.173271	0.103275	
7673.175272	0.102120	
7673.177271	0.097148	
7673.179270	0.096574	
7673.181274	0.094425	
7673.183271	0.090289	
7673.187274	0.090001	
7673.205189	0.079925	
7673.207192	0.078740	
7673.209191	0.076252	
7673.211193	0.074636	
7673.213191	0.073501	
7673.215191	0.071061	
7673.217191	0.069657	
7673.221202	0.069162	
7673.223202	0.065265	
7673.225204	0.065665	
7673.227203	0.062880	
7673.229203	0.061196	
7673.231203	0.060147	
7673.235201	0.058447	
7673.237203	0.054956	
7673.239203	0.052909	
7673.241203	0.052981	
7673.245204	0.050270	
7673.247202	0.051086	
7673.249203	0.049582	
7673.251202	0.048970	
7673.253202	0.048308	
7673.257201	0.046462	
7673.259205	0.042509	
7673.261203	0.041197	
7673.263205	0.040493	
7673.265205	0.040393	
7673.267205	0.040647	
7673.269204	0.040451	
7673.271207	0.039081	
7673.273205	0.038032	
7673.277203	0.037308	
7673.281203	0.033380	
7673.283206	0.032337	
7673.285204	0.033768	
7673.287204	0.031898	
7673.289205	0.030945	
7673.291205	0.030617	
7673.293204	0.029063	
7673.295205	0.026663	
7673.299203	0.026426	
7673.303205	0.025148	
7673.305205	0.024666	
7673.307205	0.024055	
7673.309206	0.022998	
7673.311206	0.021799	
7673.315204	0.021816	
7673.317205	0.018001	
7673.319205	0.019407	
7673.323204	0.017190	
7673.325204	0.017943	
7673.327206	0.015261	
7673.329205	0.015420	
7673.331205	0.015043	
7673.333205	0.013780	
7673.337204	0.012662	
7673.339205	0.010179	
7673.341205	0.010465	
7673.343209	0.009857	
7673.345209	0.009561	
7673.347208	0.008877	
7673.349209	0.008143	
7673.351210	0.008086	
7673.353210	0.007206	
7673.357218	0.004876	
7673.361218	0.002440	
7673.363219	0.003818	
7673.365219	0.003186	
7673.369217	0.002532	
7673.373217	0.001138	
7673.375219	-0.001790	
7673.377219	-0.004296	
7673.381219	-0.004057	
7673.383219	-0.003980	
7673.385219	-0.002806	
7673.387219	-0.005267	
7673.389220	-0.005587	
7673.391219	-0.005804	
7673.395218	-0.009032	
7673.397220	-0.009311	
7673.399220	-0.010570	
7673.401220	-0.008701	
7673.403221	-0.009561	
7673.405221	-0.011208	
7673.407221	-0.012142	
7673.409221	-0.012397	
7673.411221	-0.014791	
7673.415219	-0.015575	
7673.419220	-0.016643	
7673.421221	-0.015763	
7673.423221	-0.017108	
7673.425221	-0.017994	
7673.427220	-0.021778	
7673.431222	-0.020961	
7673.433221	-0.023370	
7673.435221	-0.022222	
7673.439219	-0.024585	
7673.441223	-0.024651	
7673.443220	-0.026960	
7673.445221	-0.027232	
7673.447221	-0.027472	
7673.449220	-0.029334	
7673.453223	-0.030605	
7673.457223	-0.033292	
7673.459226	-0.034624	
7673.461224	-0.035835	
7673.463225	-0.037064	
7673.465225	-0.037745	
7673.469222	-0.038799	
7673.471224	-0.042407	
7673.473225	-0.042766	
7673.477224	-0.044206	
7673.479224	-0.045957	
7673.481225	-0.047169	
7673.483224	-0.049266	
7673.485224	-0.048926	
7673.487225	-0.050700	
7673.491232	-0.054709	
7673.495229	-0.058114	
7673.497230	-0.058064	
7673.499231	-0.059811	
7673.501230	-0.061128	
7673.503231	-0.061895	
7673.507228	-0.064099	
7673.509229	-0.069461	
7673.511231	-0.072102	
7673.515229	-0.072342	
7673.517230	-0.074048	
7673.519230	-0.074415	
7673.521231	-0.077857	
7673.523231	-0.079154	
7673.525231	-0.080950	
7673.527232	-0.085998	
7673.533234	-0.088978	
7673.535235	-0.089998	
7673.537234	-0.092925	
7673.539235	-0.095446	
7673.541234	-0.096238	
7673.545232	-0.100360	
7673.547234	-0.104497	
7673.549234	-0.107965	
7673.553234	-0.109184	
7673.555235	-0.113305	
7673.557234	-0.115302	
7673.559235	-0.118757	
7673.561236	-0.121072	
7673.563234	-0.124575	
7673.565233	-0.127023	
7673.569244	-0.130131	
7673.571245	-0.134716	
7673.573245	-0.136978	
7673.575245	-0.139867	
7673.577245	-0.144303	
7673.579244	-0.146737	
7673.581245	-0.148661	
7673.585242	-0.152947	
7673.587243	-0.159955	
7673.589245	-0.164087	
7673.591244	-0.166197	
7673.593248	-0.169986	
7673.595259	-0.172930	
7673.597257	-0.175367	
7673.599258	-0.180601	
7673.601259	-0.182665	
7673.603259	-0.187013	
7673.607258	-0.192407	
7673.609257	-0.199712	
7673.611258	-0.204112	
7673.613263	-0.207270	
7673.615260	-0.210528	
7673.617260	-0.214509	
7673.619260	-0.218229	
7673.621261	-0.222930	
7673.623261	-0.227434	
7673.627259	-0.232473	
7673.631259	-0.241655	
7673.633261	-0.248480	
7673.635261	-0.251260	
7673.637260	-0.257007	
7673.639261	-0.261855	
7673.643258	-0.266117	
7673.645261	-0.277565	
7673.647260	-0.280898	
7673.651261	-0.285892	
7673.653260	-0.291742	
7673.655262	-0.296983	
7673.657260	-0.301414	
7673.659261	-0.305890	
7673.661260	-0.311372	
7673.663260	-0.316772	
7673.667260	-0.321639	
7673.669260	-0.327812	
7673.671260	-0.332366	
7673.673260	-0.335505	
7673.675260	-0.339049	
7673.677261	-0.345353	
7673.679260	-0.347504	
7673.681261	-0.351751	
7673.683261	-0.357543	
7673.687262	-0.359658	
7673.689265	-0.368168	
7673.691265	-0.371125	
7673.693265	-0.375855	
7673.695265	-0.379254	
7673.697264	-0.381207	
7673.699266	-0.384252	
7673.703263	-0.387367	
7673.707263	-0.394088	
7673.709264	-0.398559	
7673.711265	-0.400762	
7673.713265	-0.402776	
7673.715265	-0.404622	
7673.717265	-0.406616	
7673.719264	-0.407410	
7673.721264	-0.410725	
7673.725274	-0.411999	
7673.727275	-0.416062	
7673.729279	-0.415978	
7673.731279	-0.416560	
7673.733278	-0.416707	
7673.735279	-0.415957	
7673.737278	-0.417768	
7673.739279	-0.417994	
7673.741278	-0.417972	
7673.745277	-0.419639	
7673.749277	-0.417403	
7673.751278	-0.415299	
7673.753279	-0.413863	
7673.755278	-0.412952	
7673.757279	-0.410990	
7673.761276	-0.410795	
7673.763279	-0.407646	
7673.765280	-0.404463	
7673.769278	-0.401318	
7673.771279	-0.394189	
7673.773280	-0.390716	
7673.775277	-0.385931	
7673.777278	-0.383857	
7673.779278	-0.379415	
7673.781287	-0.377559	
7673.785290	-0.374711	
7673.787291	-0.361121	
7673.789291	-0.353640	
7673.791290	-0.347037	
7673.793291	-0.343846	
7673.795290	-0.336632	
7673.797290	-0.329688	
7673.799290	-0.324464	
7673.801290	-0.318959	
7673.805291	-0.313855	
7673.807290	-0.301352	
7673.809291	-0.291692	
7673.811289	-0.283512	
7673.813290	-0.275811	
7673.815291	-0.269020	
7673.817290	-0.260531	
7673.819290	-0.252130	
7673.821289	-0.246416	
7673.823296	-0.238371	
7673.827302	-0.230872	
7673.829305	-0.215144	
7673.831307	-0.204827	
7673.833311	-0.195400	
7673.835310	-0.185500	
7673.837309	-0.178465	
7673.839310	-0.169919	
7673.843308	-0.161600	
7673.845310	-0.145111	
7673.849311	-0.136092	
7673.851312	-0.116610	
7673.853310	-0.106698	
7673.855311	-0.097528	
7673.857310	-0.087721	
7673.861309	-0.080331	
7673.863311	-0.062273	
7673.865310	-0.052202	
7673.869311	-0.043333	
7673.871311	-0.024071	
7673.873311	-0.012631	
7673.875310	-0.001433	
7673.877311	0.007656	
7673.879311	0.019044	
7673.883310	0.024853	
7673.885311	0.045868	
7673.887311	0.056578	
7673.889311	0.067069	
7673.891311	0.076824	
7673.893310	0.084030	
7673.895311	0.093152	
7673.897310	0.104548	
7673.899309	0.113041	
7673.903317	0.122736	
7673.907318	0.138338	
7673.909318	0.158229	
7673.911318	0.167662	
7673.913319	0.177974	
7673.915320	0.187151	
7673.919316	0.196424	
7673.921318	0.211253	
7673.923318	0.218998	
7673.927318	0.228172	
7673.929319	0.246025	
7673.931325	0.254879	
7673.933330	0.263539	
7673.935328	0.273582	
7673.937328	0.280193	
7673.941325	0.285400	
7673.945327	0.298825	
7673.947327	0.315006	
7673.949329	0.320551	
7673.951327	0.327797	
7673.953326	0.334436	
7673.957325	0.341315	
7673.959327	0.350078	
7673.961326	0.354709	
7673.965327	0.360385	
7673.967327	0.372426	
7673.969326	0.377852	
7673.971327	0.380957	
7673.973329	0.386380	
7673.975327	0.391610	
7673.979332	0.392631	
7673.983332	0.400110	
7673.985333	0.408234	
7673.987334	0.409878	
7673.989333	0.411875	
7673.991333	0.414297	
7673.995331	0.415022	
7673.997332	0.419335	
7673.999333	0.421358	
7674.003333	0.423305	
7674.005334	0.425055	
7674.007333	0.425650	
7674.009333	0.425667	
7674.011333	0.426176	
7674.013333	0.426076	
7674.017335	0.425614	
7674.021335	0.426012	
7674.023336	0.426057	
7674.025335	0.425724	
7674.027335	0.422677	
7674.029336	0.422412	
7674.033333	0.421674	
7674.035335	0.419334	
7674.037335	0.416451	
7674.041334	0.414205	
7674.043335	0.409914	
7674.045337	0.408021	
7674.047335	0.405407	
7674.049335	0.403535	
7674.051335	0.401311	
7674.053338	0.396940	
7674.057345	0.393517	
7674.059345	0.386064	
7674.061345	0.383061	
7674.063345	0.380303	
7674.065345	0.376243	
7674.067345	0.372385	
7674.069345	0.369454	
7674.071346	0.363470	
7674.073345	0.358096	
7674.077343	0.354095	
7674.079345	0.344119	
7674.081344	0.340704	
7674.083344	0.335888	
7674.085345	0.332260	
7674.087345	0.327229	
7674.089345	0.322037	
7674.093344	0.317821	
7674.097343	0.306304	
7674.099345	0.297991	
7674.101350	0.294600	
7674.103349	0.289188	
7674.105353	0.282670	
7674.107353	0.279108	
7674.109353	0.273591	
7674.111353	0.267575	
7674.115363	0.263373	
7674.119362	0.255242	
7674.121364	0.247240	
7674.123362	0.242687	
7674.125363	0.238322	
7674.127363	0.232590	
7674.131361	0.229139	
7674.133363	0.219739	
7674.135362	0.217167	
7674.139363	0.212229	
7674.141364	0.206638	
7674.143362	0.200650	
7674.145363	0.197636	
7674.147362	0.194884	
7674.149363	0.189584	
7674.153371	0.185747	
7674.157372	0.178069	
7674.159373	0.172323	
7674.161373	0.169093	
7674.163373	0.166590	
7674.165373	0.163069	
7674.169371	0.160484	
7674.171372	0.151944	
7674.173373	0.148729	
7674.177373	0.145835	
7674.179373	0.140678	
7674.181373	0.137842	
7674.183374	0.134658	
7674.185373	0.133618	
7674.187373	0.129485	
7674.191376	0.125538	
7674.195380	0.119012	
7674.197382	0.115809	
7674.199383	0.112396	
7674.201383	0.111063	
7674.203383	0.108571	
7674.207381	0.106259	
7674.209383	0.098955	
7674.211383	0.096352	
7674.215383	0.094914	
7674.217382	0.092751	
7674.219383	0.090413	
7674.221383	0.087097	
7674.237323	0.079947	
7674.239325	0.078506	
7674.243324	0.077804	
7674.245326	0.075403	
7674.247326	0.073614	
7674.249325	0.071544	
7674.251324	0.071620	
7674.253325	0.069120	
7674.257326	0.066147	
7674.261328	0.062089	
7674.263329	0.060750	
7674.265328	0.059568	
7674.267328	0.058179	
7674.269328	0.058002	
7674.273327	0.056353	
7674.275329	0.052058	
7674.277329	0.049178	
7674.281332	0.049377	
7674.283333	0.049335	
7674.285333	0.049232	
7674.287332	0.046869	
7674.289332	0.046180	
7674.291332	0.045031	
7674.293335	0.040986	
7674.297343	0.041102	
7674.299344	0.039203	
7674.301345	0.040902	
7674.303344	0.040534	
7674.305344	0.038214	
