time (s)	det(V)
1510.457435	-0.077376	
1510.461433	-0.079536	
1510.463435	-0.082332	
1510.467446	-0.085483	
1510.469445	-0.087749	
1510.471446	-0.089374	
1510.473446	-0.091595	
1510.475445	-0.092741	
1510.479443	-0.095186	
1510.481446	-0.100017	
1510.483444	-0.102196	
1510.487446	-0.103254	
1510.489445	-0.106741	
1510.491445	-0.109209	
1510.493446	-0.111753	
1510.495446	-0.111387	
1510.497445	-0.115181	
1510.501446	-0.119397	
1510.505445	-0.125977	
1510.507446	-0.128291	
1510.509445	-0.130893	
1510.511445	-0.132307	
1510.513445	-0.134990	
1510.517444	-0.139125	
1510.519446	-0.147264	
1510.521444	-0.149476	
1510.525447	-0.152092	
1510.527449	-0.155910	
1510.529448	-0.158783	
1510.531448	-0.162399	
1510.533448	-0.165928	
1510.535447	-0.168470	
1510.537448	-0.175262	
1510.543446	-0.179885	
1510.545448	-0.183159	
1510.547448	-0.188350	
1510.549448	-0.191759	
1510.551448	-0.194224	
1510.555445	-0.200198	
1510.557448	-0.206867	
1510.559448	-0.211456	
1510.563447	-0.212611	
1510.565448	-0.219685	
1510.567446	-0.222245	
1510.569447	-0.227650	
1510.571448	-0.230445	
1510.573448	-0.233531	
1510.575448	-0.239183	
1510.579446	-0.241413	
1510.581448	-0.247732	
1510.583448	-0.250420	
1510.585446	-0.252763	
1510.587447	-0.258561	
1510.589447	-0.261329	
1510.591448	-0.264206	
1510.595446	-0.269936	
1510.597448	-0.275865	
1510.599447	-0.279346	
1510.603447	-0.282801	
1510.605447	-0.289380	
1510.607448	-0.292857	
1510.609448	-0.296591	
1510.611447	-0.298455	
1510.615446	-0.302520	
1510.617448	-0.310946	
1510.619447	-0.315071	
1510.623449	-0.318817	
1510.625448	-0.324065	
1510.627447	-0.326377	
1510.629447	-0.330142	
1510.631448	-0.332541	
1510.633447	-0.336853	
1510.635448	-0.340230	
1510.637453	-0.345567	
1510.641447	-0.347185	
1510.643447	-0.351852	
1510.645448	-0.352264	
1510.647447	-0.356101	
1510.649446	-0.360065	
1510.651447	-0.360989	
1510.653447	-0.366277	
1510.657446	-0.368851	
1510.661447	-0.374036	
1510.663448	-0.375378	
1510.665448	-0.376984	
1510.667447	-0.378372	
1510.669447	-0.381200	
1510.671448	-0.382130	
1510.673448	-0.383098	
1510.675446	-0.385572	
1510.679447	-0.386501	
1510.683446	-0.387514	
1510.685447	-0.386222	
1510.687448	-0.388499	
1510.689447	-0.388010	
1510.691447	-0.385725	
1510.695445	-0.386640	
1510.697447	-0.384424	
1510.699446	-0.383202	
1510.703446	-0.381515	
1510.705449	-0.377618	
1510.707446	-0.375802	
1510.709447	-0.375100	
1510.711446	-0.370110	
1510.713447	-0.368852	
1510.717448	-0.368163	
1510.719449	-0.362959	
1510.721448	-0.359945	
1510.723454	-0.355756	
1510.725452	-0.352019	
1510.727452	-0.348013	
1510.729452	-0.344833	
1510.731451	-0.340888	
1510.733451	-0.337989	
1510.735451	-0.334772	
1510.739452	-0.332052	
1510.741451	-0.321212	
1510.743452	-0.316038	
1510.745450	-0.308551	
1510.747452	-0.305037	
1510.749452	-0.299526	
1510.751452	-0.293845	
1510.753449	-0.291304	
1510.755452	-0.286157	
1510.759450	-0.279796	
1510.761451	-0.265386	
1510.763451	-0.258416	
1510.765452	-0.253109	
1510.767451	-0.246831	
1510.769450	-0.241825	
1510.771451	-0.236099	
1510.775450	-0.229078	
1510.777452	-0.217934	
1510.779451	-0.210529	
1510.781450	-0.205740	
1510.783453	-0.197275	
1510.785451	-0.190843	
1510.787450	-0.184920	
1510.789451	-0.177184	
1510.791450	-0.170207	
1510.795450	-0.163982	
1510.797451	-0.148583	
1510.799451	-0.141039	
1510.801451	-0.132925	
1510.805451	-0.116756	
1510.807451	-0.108253	
1510.809450	-0.100182	
1510.811450	-0.089684	
1510.815450	-0.082649	
1510.817452	-0.066649	
1510.819452	-0.059561	
1510.821452	-0.051361	
1510.823456	-0.042285	
1510.825461	-0.033278	
1510.827461	-0.025266	
1510.829461	-0.016824	
1510.831462	-0.007865	
1510.835460	0.000057	
1510.837461	0.013573	
1510.841462	0.022327	
1510.843462	0.038020	
1510.845461	0.048490	
1510.847462	0.054802	
1510.849462	0.062646	
1510.853460	0.070515	
1510.855462	0.083640	
1510.857461	0.092017	
1510.861461	0.101121	
1510.863461	0.120217	
1510.865461	0.127953	
1510.867461	0.135630	
1510.869462	0.143157	
1510.871462	0.150689	
1510.875462	0.164625	
1510.879462	0.172091	
1510.881461	0.188025	
1510.883463	0.195482	
1510.885462	0.201344	
1510.887462	0.206946	
1510.891459	0.214831	
1510.893461	0.225820	
1510.895461	0.234106	
1510.899461	0.239035	
1510.901461	0.253772	
1510.903462	0.257405	
1510.905463	0.264195	
1510.907463	0.271481	
1510.911461	0.276722	
1510.913462	0.288913	
1510.915467	0.295489	
1510.917465	0.301590	
1510.919474	0.307348	
1510.921473	0.313577	
1510.923472	0.318918	
1510.925472	0.323899	
1510.927472	0.330714	
1510.929472	0.335327	
1510.933474	0.338651	
1510.937475	0.346942	
1510.939474	0.355453	
1510.941474	0.359569	
1510.943474	0.360999	
1510.945476	0.368206	
1510.949473	0.370103	
1510.961925	0.386635	
1510.963927	0.392700	
1510.965925	0.391365	
1510.967924	0.391784	
1510.969924	0.392249	
1510.971924	0.393598	
1510.975928	0.392366	
1510.979927	0.393401	
1510.981930	0.394354	
1510.983932	0.395859	
1510.985929	0.393798	
1510.987928	0.393449	
1510.991928	0.391882	
1510.993929	0.386979	
1510.995929	0.387344	
1510.999928	0.385655	
1511.001929	0.383829	
1511.003929	0.379108	
1511.005928	0.379729	
1511.007929	0.377530	
1511.009929	0.373843	
1511.013927	0.372270	
1511.017928	0.366777	
1511.019929	0.361134	
1511.021929	0.360119	
1511.023929	0.356350	
1511.025930	0.354248	
1511.029927	0.352639	
1511.031929	0.345264	
1511.033929	0.343082	
1511.037928	0.339206	
1511.039931	0.334945	
1511.041935	0.332256	
1511.043935	0.329082	
1511.045935	0.326894	
1511.047936	0.321655	
1511.051933	0.318345	
1511.055934	0.310157	
1511.057935	0.306042	
1511.059936	0.301949	
1511.061935	0.300525	
1511.063935	0.296354	
1511.067933	0.292245	
1511.069935	0.282332	
1511.071935	0.280013	
1511.075935	0.276075	
1511.077935	0.271504	
1511.079935	0.267314	
1511.081935	0.263494	
1511.083935	0.260386	
1511.085935	0.254460	
1511.089934	0.249258	
1511.093934	0.242641	
1511.095935	0.238401	
1511.097934	0.232683	
1511.099935	0.228538	
1511.101935	0.224220	
1511.105933	0.219118	
1511.107935	0.210672	
1511.109935	0.206969	
1511.113934	0.205955	
1511.115935	0.198109	
1511.117935	0.195218	
1511.119935	0.189281	
1511.121935	0.186682	
1511.123935	0.183585	
1511.127948	0.177895	
1511.131949	0.171412	
1511.133949	0.167576	
1511.135949	0.162219	
1511.137949	0.158591	
1511.139949	0.157005	
1511.143947	0.153097	
1511.145948	0.146866	
1511.147949	0.142799	
1511.151948	0.140151	
1511.153949	0.134761	
1511.155950	0.132044	
1511.157948	0.130204	
1511.159949	0.127673	
1511.161949	0.127002	
1511.165959	0.123109	
1511.169958	0.118381	
1511.171959	0.114422	
1511.173959	0.111518	
1511.175959	0.109782	
1511.177959	0.109295	
1511.181958	0.106685	
1511.183959	0.102146	
1511.185959	0.098287	
1511.189959	0.096093	
1511.191959	0.094829	
1511.193959	0.092817	
1511.195959	0.092301	
1511.197959	0.089788	
1511.199959	0.088391	
1511.203959	0.084734	
1511.205957	0.081436	
1511.207958	0.079814	
1511.209958	0.078152	
1511.211960	0.080201	
1511.213961	0.075918	
1511.215960	0.074903	
1511.217958	0.074470	
1511.219958	0.069553	
1511.223957	0.068413	
1511.227958	0.065454	
1511.229959	0.065014	
1511.231958	0.062403	
1511.233959	0.060930	
1511.235958	0.058490	
1511.239956	0.057810	
1511.241959	0.054238	
1511.243959	0.052957	
1511.247958	0.052231	
1511.249959	0.049741	
1511.251959	0.049493	
1511.253957	0.045104	
1511.255958	0.045449	
1511.257958	0.044025	
1511.259960	0.040982	
1511.263964	0.041592	
1511.265965	0.037997	
1511.267965	0.038791	
1511.269964	0.034813	
1511.271964	0.034161	
1511.273965	0.033751	
1511.275965	0.032710	
1511.277964	0.032765	
1511.279965	0.029549	
1511.281970	0.028882	
1511.285971	0.028831	
1511.287972	0.026396	
1511.289974	0.027517	
1511.291971	0.025938	
1511.293972	0.024768	
1511.295972	0.024952	
1511.297973	0.023970	
1511.301970	0.020841	
1511.303973	0.018206	
1511.307972	0.017743	
1511.309973	0.017628	
1511.311973	0.019442	
1511.313973	0.017133	
1511.315975	0.016290	
1511.319974	0.016938	
1511.321977	0.012051	
1511.323975	0.011558	
1511.327976	0.009589	
1511.329977	0.012383	
1511.331976	0.011096	
1511.333977	0.010573	
1511.335977	0.008047	
1511.337976	0.008068	
1511.341977	0.005951	
1511.345975	0.005706	
1511.347977	0.005777	
1511.349977	0.005532	
1511.351977	0.003669	
1511.353976	0.002595	
1511.357975	0.002513	
1511.359976	-0.001233	
1511.361977	0.001157	
1511.365975	-0.002176	
1511.367977	-0.001802	
1511.369976	-0.004705	
1511.371977	-0.004362	
1511.373977	-0.005565	
1511.375976	-0.006304	
1511.379976	-0.007131	
1511.383975	-0.010175	
1511.385976	-0.011136	
1511.387976	-0.012029	
1511.389977	-0.012507	
1511.391976	-0.013619	
1511.395974	-0.012776	
1511.397976	-0.017107	
1511.399976	-0.017798	
1511.403976	-0.019287	
1511.405977	-0.019509	
1511.407976	-0.021782	
1511.409977	-0.022323	
1511.411976	-0.021077	
1511.413978	-0.024372	
1511.417975	-0.027385	
1511.421977	-0.029708	
1511.423977	-0.029377	
1511.425977	-0.030869	
1511.427976	-0.029987	
1511.429976	-0.031412	
1511.433974	-0.032914	
1511.435976	-0.036885	
1511.437976	-0.038267	
1511.441977	-0.038568	
1511.443976	-0.037736	
1511.445976	-0.038977	
1511.447976	-0.040712	
1511.449977	-0.041085	
1511.451976	-0.043070	
1511.453976	-0.047570	
1511.457975	-0.046833	
1511.459976	-0.048804	
1511.461977	-0.046331	
1511.463976	-0.049172	
1511.465976	-0.050655	
1511.467976	-0.050934	
1511.469976	-0.053845	
1511.471977	-0.054614	
1511.473977	-0.057010	
1511.475979	-0.059251	
1511.479977	-0.057989	
1511.481976	-0.061316	
1511.483975	-0.061444	
1511.485977	-0.064173	
1511.487977	-0.066363	
1511.489976	-0.065839	
1511.491977	-0.068617	
1511.495974	-0.069942	
1511.497977	-0.074333	
1511.501975	-0.076321	
1511.503978	-0.079900	
1511.505975	-0.081221	
1511.507977	-0.082670	
1511.509977	-0.085239	
1511.513982	-0.084187	
1511.515983	-0.091028	
1511.517984	-0.093507	
1511.521984	-0.097205	
1511.523985	-0.099090	
1511.525985	-0.101813	
1511.527984	-0.102560	
1511.529985	-0.105764	
1511.531985	-0.108916	
1511.535985	-0.112000	
1511.539984	-0.118854	
1511.541983	-0.122838	
1511.543986	-0.124212	
1511.545983	-0.126876	
1511.547983	-0.130609	
1511.551983	-0.133074	
1511.553983	-0.141274	
1511.555984	-0.143666	
1511.559984	-0.146411	
1511.561984	-0.148829	
1511.563985	-0.153310	
1511.565985	-0.157044	
1511.567985	-0.159278	
1511.569984	-0.164266	
1511.571983	-0.168121	
1511.575984	-0.171183	
1511.577985	-0.175628	
1511.579986	-0.177824	
1511.581985	-0.182249	
1511.583985	-0.185120	
1511.585985	-0.190596	
1511.587985	-0.193245	
1511.589985	-0.195630	
1511.591985	-0.202106	
1511.595989	-0.203594	
1511.597991	-0.211375	
1511.599991	-0.213617	
1511.601991	-0.218161	
1511.603990	-0.221877	
1511.605991	-0.226164	
1511.607990	-0.228598	
1511.611991	-0.233009	
1511.615990	-0.241377	
1511.617993	-0.247329	
1511.619991	-0.253562	
1511.621993	-0.256034	
1511.623993	-0.260687	
1511.625993	-0.265401	
1511.627993	-0.267478	
1511.629991	-0.273545	
1511.633991	-0.279288	
1511.637992	-0.289404	
1511.639993	-0.296391	
1511.641992	-0.300559	
1511.643993	-0.304710	
1511.645993	-0.308641	
1511.649991	-0.313941	
1511.651992	-0.325566	
1511.653992	-0.330564	
1511.657992	-0.334723	
1511.659993	-0.342858	
1511.661993	-0.344923	
1511.663992	-0.350750	
1511.665991	-0.354438	
1511.667993	-0.359016	
1511.671991	-0.367308	
1511.675992	-0.374458	
1511.677992	-0.379588	
1511.679993	-0.385085	
1511.681993	-0.388665	
1511.683992	-0.392899	
1511.687990	-0.398416	
1511.689992	-0.404300	
1511.691993	-0.407922	
1511.695992	-0.409717	
1511.697992	-0.414443	
1511.699992	-0.417012	
1511.701993	-0.419763	
1511.703993	-0.421718	
1511.705993	-0.423208	
1511.707993	-0.426306	
1511.711997	-0.427775	
1511.713999	-0.429443	
1511.715998	-0.428900	
1511.717999	-0.428330	
1511.719999	-0.431480	
1511.721999	-0.431320	
1511.723998	-0.431412	
1511.725998	-0.432840	
1511.727998	-0.433241	
1511.731997	-0.434359	
1511.733998	-0.434087	
1511.735999	-0.434098	
1511.737997	-0.432881	
1511.739998	-0.431512	
1511.741999	-0.431797	
1511.743997	-0.429213	
1511.747997	-0.429721	
1511.749998	-0.428696	
1511.751999	-0.427881	
1511.753997	-0.426180	
1511.756004	-0.422964	
1511.758005	-0.420742	
1511.760004	-0.418444	
1511.762004	-0.414907	
1511.764003	-0.412625	
1511.768002	-0.409724	
1511.772002	-0.405033	
1511.774005	-0.395537	
1511.776002	-0.391520	
1511.778005	-0.385406	
1511.780005	-0.383367	
1511.782005	-0.378775	
1511.784003	-0.373952	
1511.786004	-0.373116	
1511.790004	-0.367635	
1511.794005	-0.357891	
1511.796004	-0.343555	
1511.798004	-0.338708	
1511.800005	-0.333607	
1511.802005	-0.327977	
1511.806002	-0.323604	
1511.808005	-0.311703	
1511.810007	-0.305554	
1511.814007	-0.297306	
1511.816007	-0.282192	
1511.818006	-0.273368	
1511.820007	-0.268233	
1511.822007	-0.258258	
1511.824007	-0.250434	
1511.828012	-0.244882	
1511.832013	-0.228137	
1511.834014	-0.210282	
1511.836015	-0.204543	
1511.838015	-0.195907	
1511.840014	-0.186839	
1511.844012	-0.178475	
1511.846015	-0.162908	
1511.848015	-0.155552	
1511.852014	-0.147679	
1511.854015	-0.130396	
1511.856015	-0.121166	
1511.858014	-0.113861	
1511.860015	-0.105699	
1511.862014	-0.095841	
1511.866014	-0.089983	
1511.870013	-0.072499	
1511.872015	-0.054131	
1511.874014	-0.046226	
1511.876014	-0.037587	
1511.878014	-0.026263	
1511.882012	-0.017418	
1511.884014	0.001364	
1511.886013	0.006118	
1511.890013	0.016158	
1511.892015	0.036194	
1511.894014	0.045994	
1511.896014	0.053568	
1511.898014	0.061034	
1511.900014	0.068986	
1511.904021	0.075355	
1511.908022	0.092644	
1511.910022	0.110525	
1511.912021	0.119926	
1511.914022	0.126572	
1511.916021	0.134997	
1511.920020	0.143973	
1511.922022	0.157578	
1511.924022	0.166668	
1511.928022	0.175515	
1511.930022	0.194655	
1511.932024	0.203421	
1511.934023	0.212359	
1511.936023	0.218964	
1511.938022	0.228554	
1511.942027	0.235730	
1511.946028	0.252642	
1511.948032	0.268395	
1511.950031	0.275383	
1511.952031	0.281438	
1511.954032	0.288385	
1511.958029	0.294445	
1511.960031	0.305673	
1511.962031	0.313268	
1511.966031	0.318337	
1511.968033	0.331813	
1511.970033	0.333719	
1511.972033	0.339905	
1511.974033	0.344509	
1511.976034	0.347979	
1511.980033	0.353972	
1511.984032	0.362553	
1511.986033	0.371058	
1511.988032	0.376205	
1511.990033	0.381223	
1511.992033	0.384432	
1511.996032	0.389949	
1511.998035	0.393191	
1512.010869	0.411229	
1512.012871	0.410601	
1512.014870	0.411130	
1512.016870	0.413161	
1512.018870	0.414063	
1512.020871	0.414582	
1512.022873	0.416774	
1512.026873	0.416582	
1512.028874	0.415008	
1512.030875	0.415942	
1512.032875	0.417433	
1512.034874	0.418652	
1512.036874	0.416326	
1512.038875	0.417350	
1512.042872	0.417201	
1512.044875	0.418992	
1512.046874	0.417578	
1512.050873	0.416401	
1512.052875	0.415142	
1512.054874	0.416161	
1512.056875	0.415229	
1512.058875	0.412095	
1512.060875	0.411426	
1512.062876	0.409478	
1512.064879	0.407107	
1512.068885	0.406058	
1512.070887	0.401679	
1512.072887	0.401075	
1512.074886	0.398881	
1512.076887	0.396632	
1512.078886	0.394723	
1512.080886	0.390200	
1512.084885	0.385943	
1512.088884	0.378700	
1512.090887	0.373870	
1512.092887	0.369867	
1512.094887	0.369010	
1512.096886	0.363752	
1512.098885	0.359858	
1512.100886	0.357604	
1512.102886	0.349555	
1512.106886	0.346579	
1512.108887	0.338254	
1512.110886	0.336459	
1512.112888	0.332591	
1512.114891	0.326962	
1512.116889	0.322046	
1512.118891	0.316005	
1512.120890	0.312658	
1512.122890	0.307377	
1512.126889	0.302063	
1512.130889	0.294432	
1512.132891	0.286252	
1512.134891	0.281973	
1512.136891	0.275659	
1512.138890	0.272011	
1512.142887	0.268033	
1512.144889	0.259286	
1512.146890	0.254105	
1512.150893	0.249402	
1512.152893	0.240997	
1512.154893	0.238047	
1512.156893	0.234515	
1512.158892	0.230092	
1512.160892	0.227830	
1512.162895	0.222551	
1512.166897	0.217634	
1512.168899	0.210300	
1512.170898	0.208488	
1512.172897	0.205038	
1512.174899	0.201537	
1512.176897	0.198798	
1512.178899	0.196408	
1512.180898	0.191579	
1512.182899	0.187352	
1512.184897	0.184616	
1512.188902	0.179652	
1512.190903	0.175788	
1512.192903	0.172411	
1512.194903	0.172365	
1512.196902	0.167936	
1512.198903	0.164686	
1512.200902	0.162637	
1512.204900	0.156582	
1512.206904	0.151638	
1512.208903	0.147679	
1512.210902	0.148230	
1512.212903	0.144775	
1512.214912	0.142410	
1512.216913	0.139997	
1512.218912	0.135838	
1512.220912	0.133629	
1512.224911	0.131587	
1512.228910	0.125377	
1512.230913	0.121028	
1512.232913	0.119095	
1512.234913	0.116378	
1512.236914	0.113216	
1512.238915	0.111081	
1512.240916	0.109442	
1512.244914	0.104563	
1512.248915	0.101184	
1512.250917	0.098151	
1512.252916	0.094435	
1512.254915	0.094453	
1512.256915	0.091724	
1512.258915	0.089346	
1512.260915	0.089482	
1512.262915	0.084320	
1512.266922	0.081892	
1512.270923	0.076978	
1512.272925	0.075138	
1512.274924	0.073380	
1512.276924	0.071399	
1512.278923	0.070310	
1512.282922	0.068151	
1512.284924	0.062630	
1512.286924	0.060300	
1512.290923	0.059539	
1512.292924	0.057135	
1512.294925	0.057735	
1512.296924	0.055549	
1512.298924	0.055018	
1512.300924	0.053936	
1512.302922	0.048098	
1512.306925	0.049086	
1512.308924	0.046076	
1512.310924	0.048874	
1512.312924	0.047157	
1512.314924	0.044414	
1512.316923	0.044312	
1512.318923	0.041941	
1512.320924	0.040324	
1512.322924	0.038920	
1512.326922	0.037330	
1512.328924	0.036574	
1512.330924	0.036466	
1512.332924	0.034975	
1512.334927	0.034518	
1512.336927	0.032000	
1512.338926	0.032492	
1512.342925	0.030660	
1512.346925	0.029065	
1512.348927	0.027436	
1512.350927	0.027414	
1512.352927	0.024535	
1512.354928	0.024951	
1512.356928	0.023865	
1512.358928	0.023222	
1512.360928	0.023174	
1512.364926	0.021023	
1512.368926	0.019811	
1512.370928	0.017925	
1512.374925	0.015526	
1512.376928	0.016471	
1512.380926	0.015100	
1512.382928	0.010814	
1512.384926	0.010681	
1512.388927	0.008374	
1512.390927	0.008675	
1512.392928	0.006272	
1512.394928	0.008590	
1512.396928	0.006428	
1512.398927	0.004488	
1512.402928	0.002374	
1512.406927	0.000441	
1512.408927	0.000260	
1512.410926	0.001357	
1512.412928	-0.001474	
1512.414927	-0.001816	
1512.418925	-0.001658	
1512.420928	-0.006795	
1512.422927	-0.007467	
1512.426928	-0.009193	
1512.428927	-0.008342	
1512.430928	-0.008997	
1512.432927	-0.010549	
1512.434929	-0.011396	
1512.436929	-0.013133	
1512.440927	-0.016092	
1512.444928	-0.016465	
1512.446927	-0.016636	
1512.448927	-0.017204	
1512.450928	-0.018412	
1512.452927	-0.020707	
1512.456926	-0.020659	
1512.458928	-0.024285	
1512.460926	-0.022965	
1512.464928	-0.023736	
1512.466928	-0.024164	
1512.468928	-0.027507	
1512.470928	-0.027738	
1512.472928	-0.027923	
1512.474927	-0.029334	
1512.476927	-0.030516	
1512.480937	-0.031221	
1512.482938	-0.033594	
1512.484938	-0.034050	
1512.486937	-0.035545	
1512.488938	-0.035951	
1512.490938	-0.037142	
1512.492938	-0.039200	
1512.494936	-0.038643	
1512.496937	-0.042335	
1512.498945	-0.043245	
1512.502939	-0.047162	
1512.504940	-0.046270	
1512.506940	-0.047110	
1512.508940	-0.049944	
1512.510941	-0.048999	
1512.512940	-0.050717	
1512.516937	-0.053440	
1512.520938	-0.058261	
1512.522940	-0.058986	
1512.524939	-0.060316	
1512.526942	-0.060793	
1512.528939	-0.062711	
1512.530940	-0.064809	
1512.532940	-0.065677	
1512.534939	-0.069656	
1512.538938	-0.072235	
1512.542942	-0.074146	
1512.544942	-0.074981	
1512.546941	-0.077633	
1512.548941	-0.080336	
1512.550943	-0.081184	
1512.554939	-0.085177	
1512.556941	-0.090153	
1512.558941	-0.091815	
1512.562941	-0.091556	
1512.564941	-0.095078	
1512.566941	-0.096950	
1512.568941	-0.100939	
1512.570941	-0.101681	
1512.574940	-0.103878	
1512.576942	-0.108178	
1512.578941	-0.110329	
1512.580941	-0.113546	
1512.582942	-0.114190	
1512.584942	-0.116418	
1512.586942	-0.119333	
1512.588942	-0.120456	
1512.590941	-0.122285	
1512.594939	-0.126217	
1512.598940	-0.130923	
1512.600942	-0.134873	
1512.602942	-0.138814	
1512.604942	-0.139972	
1512.606941	-0.143150	
1512.608942	-0.146162	
1512.610942	-0.146162	
1512.612942	-0.151675	
1512.614943	-0.154517	
