time (s)	det(V)
7607.156959	0.038455	
7607.160959	0.036078	
7607.162959	0.037548	
7607.164960	0.036550	
7607.166959	0.036360	
7607.168960	0.033168	
7607.170960	0.031253	
7607.172960	0.032723	
7607.176957	0.031173	
7607.180957	0.030270	
7607.182961	0.027479	
7607.184959	0.028655	
7607.186959	0.023795	
7607.188959	0.024946	
7607.190960	0.025831	
7607.192959	0.025636	
7607.196958	0.024913	
7607.198960	0.020055	
7607.202960	0.018597	
7607.204959	0.021022	
7607.206961	0.022434	
7607.208961	0.019309	
7607.210959	0.022401	
7607.214957	0.020559	
7607.216960	0.014110	
7607.218959	0.013314	
7607.222959	0.009877	
7607.224960	0.015534	
7607.226960	0.015306	
7607.228961	0.015802	
7607.230960	0.014394	
7607.232960	0.012558	
7607.236960	0.009239	
7607.240961	0.008394	
7607.242962	0.010478	
7607.244962	0.013263	
7607.246962	0.009440	
7607.248962	0.008617	
7607.252959	0.008018	
7607.254960	0.002684	
7607.256962	0.003692	
7607.260962	0.001498	
7607.262961	0.006333	
7607.264963	0.003562	
7607.266963	0.002524	
7607.268961	0.000006	
7607.270961	-0.002060	
7607.272961	-0.002912	
7607.274961	-0.004092	
7607.278963	-0.004229	
7607.280962	-0.002240	
7607.282961	-0.003676	
7607.284962	-0.002424	
7607.286960	-0.010146	
7607.288962	-0.004791	
7607.290962	-0.004822	
7607.294961	-0.008849	
7607.298961	-0.010105	
7607.300961	-0.009962	
7607.302961	-0.012467	
7607.304962	-0.012449	
7607.306962	-0.011251	
7607.308961	-0.012351	
7607.310961	-0.010520	
7607.312962	-0.014439	
7607.316961	-0.017806	
7607.320963	-0.021544	
7607.322962	-0.018004	
7607.324963	-0.018211	
7607.326962	-0.020173	
7607.328961	-0.017190	
7607.332959	-0.021308	
7607.334962	-0.024122	
7607.336961	-0.031037	
7607.340964	-0.027779	
7607.342962	-0.027630	
7607.344961	-0.023838	
7607.346963	-0.028312	
7607.348963	-0.031026	
7607.350961	-0.031388	
7607.352961	-0.038201	
7607.356962	-0.036008	
7607.358962	-0.038128	
7607.360962	-0.034697	
7607.362962	-0.036321	
7607.364963	-0.039208	
7607.366962	-0.040970	
7607.368962	-0.043383	
7607.370961	-0.047948	
7607.372961	-0.048791	
7607.374966	-0.049543	
7607.378963	-0.050862	
7607.380964	-0.050996	
7607.382964	-0.053247	
7607.384963	-0.053084	
7607.386964	-0.059983	
7607.388963	-0.058731	
7607.390964	-0.059310	
7607.394962	-0.063959	
7607.396964	-0.067821	
7607.400963	-0.070547	
7607.402963	-0.073692	
7607.404964	-0.074322	
7607.406965	-0.076285	
7607.408963	-0.077245	
7607.412961	-0.077738	
7607.414963	-0.087368	
7607.416963	-0.091090	
7607.420963	-0.094428	
7607.422965	-0.095868	
7607.424963	-0.097036	
7607.426964	-0.101574	
7607.428963	-0.099880	
7607.430964	-0.106038	
7607.434964	-0.112849	
7607.438970	-0.123008	
7607.440970	-0.121675	
7607.442971	-0.126517	
7607.444969	-0.126243	
7607.446970	-0.131839	
7607.450969	-0.136864	
7607.452971	-0.149819	
7607.454970	-0.151732	
7607.458971	-0.155296	
7607.460969	-0.157696	
7607.462970	-0.161806	
7607.464969	-0.169289	
7607.466969	-0.172547	
7607.468969	-0.179380	
7607.472969	-0.187584	
7607.476969	-0.194522	
7607.478970	-0.197819	
7607.480968	-0.206650	
7607.482969	-0.214094	
7607.484970	-0.217655	
7607.488968	-0.226927	
7607.490970	-0.238723	
7607.492969	-0.245731	
7607.496970	-0.246068	
7607.498969	-0.259945	
7607.500970	-0.266161	
7607.502970	-0.276464	
7607.504970	-0.280363	
7607.506969	-0.286121	
7607.510969	-0.297892	
7607.514969	-0.309796	
7607.516970	-0.324452	
7607.518970	-0.333193	
7607.520969	-0.343984	
7607.522969	-0.349425	
7607.526967	-0.356280	
7607.528969	-0.373134	
7607.530970	-0.385023	
7607.534970	-0.392957	
7607.536970	-0.412519	
7607.538969	-0.417336	
7607.540969	-0.425101	
7607.542969	-0.433786	
7607.544970	-0.439440	
7607.546969	-0.454200	
7607.552969	-0.474962	
7607.554971	-0.492726	
7607.556969	-0.502052	
7607.558971	-0.514115	
7607.560969	-0.520606	
7607.564968	-0.531647	
7607.566970	-0.558337	
7607.568969	-0.570121	
7607.572969	-0.582792	
7607.574970	-0.598007	
7607.576971	-0.609635	
7607.578969	-0.616875	
7607.580969	-0.630867	
7607.582970	-0.643110	
7607.584969	-0.655853	
7607.588972	-0.671218	
7607.590971	-0.687577	
7607.592972	-0.695526	
7607.594971	-0.703171	
7607.596972	-0.715973	
7607.598973	-0.728685	
7607.600971	-0.736677	
7607.602972	-0.751317	
7607.604971	-0.762537	
7607.608975	-0.768508	
7607.610975	-0.786588	
7607.612976	-0.792566	
7607.614976	-0.803656	
7607.616976	-0.812255	
7607.618975	-0.823390	
7607.620976	-0.832530	
7607.624974	-0.839218	
7607.628974	-0.855510	
7607.630975	-0.866823	
7607.632976	-0.873532	
7607.634979	-0.878288	
7607.636979	-0.889077	
7607.638980	-0.889628	
7607.640980	-0.893554	
7607.644977	-0.901392	
7607.648979	-0.910028	
7607.650979	-0.908272	
7607.652980	-0.912858	
7607.654979	-0.912864	
7607.656980	-0.910929	
7607.658979	-0.912552	
7607.662978	-0.910252	
7607.664981	-0.912895	
7607.666980	-0.909904	
7607.670979	-0.908919	
7607.672979	-0.898164	
7607.674979	-0.893927	
7607.676980	-0.890050	
7607.678980	-0.879311	
7607.680980	-0.878065	
7607.682980	-0.873068	
7607.686989	-0.865021	
7607.688989	-0.850530	
7607.690991	-0.836974	
7607.692990	-0.827940	
7607.694989	-0.812819	
7607.696989	-0.803560	
7607.698990	-0.794078	
7607.700989	-0.781819	
7607.702990	-0.775079	
7607.706991	-0.760092	
7607.708990	-0.729649	
7607.710990	-0.711096	
7607.712989	-0.694757	
7607.714989	-0.681936	
7607.716990	-0.666113	
7607.718990	-0.651086	
7607.722988	-0.638906	
7607.724990	-0.604941	
7607.726990	-0.586774	
7607.728989	-0.565218	
7607.730990	-0.547855	
7607.732996	-0.529748	
7607.734997	-0.511195	
7607.736998	-0.497365	
7607.739000	-0.474240	
7607.743003	-0.455746	
7607.745004	-0.418598	
7607.749003	-0.401387	
7607.751003	-0.360013	
7607.753005	-0.342510	
7607.755003	-0.320361	
7607.757004	-0.296311	
7607.761001	-0.274677	
7607.763003	-0.233041	
7607.765004	-0.214105	
7607.769003	-0.192422	
7607.771005	-0.146598	
7607.773003	-0.122458	
7607.775004	-0.100204	
7607.777004	-0.077448	
7607.779004	-0.050965	
7607.783003	-0.036168	
7607.787003	0.009894	
7607.789004	0.053526	
7607.791005	0.077656	
7607.793003	0.098866	
7607.795004	0.125978	
7607.799001	0.143444	
7607.801003	0.182133	
7607.803003	0.200554	
7607.807003	0.223667	
7607.809004	0.270167	
7607.811004	0.293663	
7607.813003	0.315306	
7607.815004	0.335641	
7607.817003	0.355489	
7607.821015	0.370773	
7607.823014	0.409152	
7607.825014	0.430563	
7607.827016	0.450370	
7607.829014	0.473377	
7607.831014	0.487660	
7607.833016	0.505544	
7607.835021	0.525481	
7607.837015	0.537795	
7607.841015	0.555402	
7607.845015	0.588627	
7607.847016	0.623783	
7607.849016	0.636786	
7607.851015	0.651636	
7607.853015	0.663137	
7607.857013	0.677645	
7607.859015	0.703440	
7607.861015	0.717569	
7607.865017	0.729219	
7607.867016	0.751027	
7607.869015	0.760591	
7607.871016	0.769683	
7607.873014	0.781257	
7607.875016	0.789824	
7607.877018	0.795700	
7607.881017	0.808067	
7607.883018	0.820081	
7607.885019	0.827580	
7607.887018	0.828659	
7607.889017	0.836961	
7607.891019	0.842979	
7607.893018	0.847169	
7607.895018	0.853010	
7607.897017	0.850019	
7607.899023	0.851988	
7607.903027	0.854082	
7607.905029	0.858109	
7607.907028	0.861796	
7607.909028	0.861244	
7607.911028	0.860854	
7607.913027	0.861878	
7607.915028	0.858586	
7607.919025	0.854364	
7607.923026	0.846017	
7607.925028	0.846610	
7607.927028	0.844197	
7607.929028	0.844484	
7607.931030	0.836167	
7607.933027	0.830084	
7607.935029	0.826680	
7607.937034	0.813514	
7607.939031	0.810546	
7607.943033	0.807060	
7607.945032	0.798713	
7607.947032	0.791524	
7607.949032	0.783823	
7607.951032	0.775477	
7607.953032	0.765064	
7607.955032	0.759221	
7607.957031	0.752200	
7607.959032	0.739995	
7607.961032	0.734423	
7607.965031	0.725803	
7607.967032	0.707353	
7607.969032	0.698296	
7607.971032	0.687108	
7607.973032	0.679994	
7607.975031	0.672708	
7607.977032	0.662039	
7607.981029	0.654155	
7607.985029	0.631130	
7607.987032	0.609000	
7607.989032	0.603006	
7607.991031	0.595474	
7607.993031	0.584459	
7607.995032	0.578933	
7607.997031	0.566409	
7607.999031	0.552074	
7608.003032	0.541808	
7608.007033	0.520695	
7608.009034	0.507203	
7608.011033	0.498415	
7608.013033	0.489117	
7608.015033	0.478380	
7608.019031	0.468709	
7608.021033	0.445204	
7608.023033	0.439843	
7608.027033	0.432783	
7608.029034	0.421452	
7608.031033	0.410879	
7608.033033	0.402478	
7608.035034	0.397893	
7608.037035	0.385713	
7608.041042	0.378292	
7608.045043	0.364312	
7608.047044	0.352939	
7608.049045	0.345042	
7608.051045	0.337426	
7608.053044	0.328403	
7608.057042	0.323461	
7608.059044	0.307927	
7608.061043	0.302567	
7608.065043	0.296720	
7608.067043	0.286330	
7608.069045	0.278065	
7608.071045	0.270269	
7608.073044	0.268508	
7608.075043	0.261831	
7608.077044	0.253227	
7608.081044	0.252955	
7608.083044	0.237839	
7608.085044	0.236595	
7608.087044	0.226678	
7608.089043	0.225111	
7608.091043	0.219782	
7608.093045	0.216361	
7608.095043	0.213282	
7608.097045	0.204751	
7608.101052	0.198566	
7608.103052	0.187804	
7608.105052	0.187090	
7608.107051	0.186176	
7608.109052	0.180500	
7608.111052	0.178432	
7608.113051	0.175704	
7608.115051	0.167513	
7608.117053	0.160954	
7608.121050	0.156588	
7608.123052	0.150316	
7608.125052	0.150903	
7608.127051	0.146849	
7608.129051	0.147299	
7608.131053	0.140391	
7608.133051	0.137491	
7608.137050	0.132871	
7608.141049	0.123213	
7608.143051	0.119576	
7608.145052	0.121561	
7608.149051	0.111871	
7608.151053	0.110143	
7608.153052	0.104700	
7608.155051	0.100235	
7608.161050	0.096473	
7608.163051	0.096971	
7608.165053	0.092610	
7608.167052	0.090197	
7608.171049	0.082543	
7608.175050	0.083617	
7608.177050	0.076777	
7608.179052	0.079782	
7608.183051	0.074033	
7608.185051	0.073038	
7608.187051	0.067430	
7608.189053	0.067457	
7608.191053	0.067747	
7608.193052	0.064972	
7608.195056	0.063623	
7608.199051	0.060783	
7608.201052	0.056254	
7608.203051	0.055422	
7608.205052	0.055853	
7608.207052	0.055469	
7608.209052	0.052520	
7608.211052	0.054303	
7608.213052	0.052578	
7608.215053	0.046122	
7608.219053	0.044171	
7608.221054	0.039958	
7608.223053	0.043244	
7608.225053	0.043897	
7608.227054	0.041116	
7608.229053	0.043889	
7608.231056	0.040208	
7608.235053	0.036445	
7608.237054	0.028415	
7608.239057	0.029769	
7608.241053	0.029425	
7608.243063	0.031327	
7608.245063	0.034155	
7608.247062	0.029627	
7608.249061	0.026698	
7608.251061	0.026183	
7608.253062	0.021637	
7608.257061	0.019612	
7608.259062	0.017761	
7608.261061	0.019267	
7608.263062	0.021062	
7608.265062	0.018049	
7608.267063	0.016645	
7608.269061	0.013966	
7608.271063	0.011449	
7608.273062	0.011388	
7608.275060	0.008697	
7608.281062	0.011040	
7608.283062	0.006526	
7608.285061	0.007127	
7608.287062	0.000130	
7608.289062	0.002669	
7608.293060	0.002923	
7608.295062	-0.000292	
7608.297061	-0.002804	
7608.301061	-0.005523	
7608.303062	-0.007093	
7608.305061	-0.007714	
7608.307062	-0.006964	
7608.309061	-0.007635	
7608.313059	-0.008973	
7608.315063	-0.014572	
7608.317061	-0.016560	
7608.321061	-0.017978	
7608.323062	-0.016894	
7608.325063	-0.017565	
7608.327061	-0.020379	
7608.329061	-0.014753	
7608.331063	-0.021549	
7608.333061	-0.026085	
7608.335066	-0.026524	
7608.339063	-0.032597	
7608.341064	-0.028572	
7608.343064	-0.029199	
7608.345065	-0.026540	
7608.347063	-0.031189	
7608.349063	-0.033071	
7608.351064	-0.034271	
7608.355061	-0.041665	
7608.357065	-0.040711	
7608.361064	-0.042878	
7608.363064	-0.040044	
7608.365064	-0.044108	
7608.367062	-0.047223	
7608.369064	-0.047603	
7608.373061	-0.052634	
7608.375063	-0.055884	
7608.377064	-0.057037	
7608.381063	-0.055637	
7608.383064	-0.060774	
7608.385064	-0.062109	
7608.387064	-0.068732	
7608.389063	-0.067597	
7608.391065	-0.069040	
7608.395063	-0.073943	
7608.399063	-0.076520	
7608.401064	-0.080678	
7608.403064	-0.084860	
7608.405064	-0.087276	
7608.407064	-0.087091	
7608.411062	-0.088974	
7608.413063	-0.095516	
7608.415064	-0.100737	
7608.419063	-0.104047	
7608.421063	-0.109930	
7608.423064	-0.109987	
7608.425063	-0.112679	
7608.427064	-0.114983	
7608.429062	-0.114391	
7608.433065	-0.124100	
7608.437065	-0.131452	
7608.439065	-0.136533	
7608.441073	-0.138080	
7608.443071	-0.143443	
7608.445072	-0.141843	
7608.449070	-0.148465	
7608.451072	-0.160770	
7608.453071	-0.166345	
7608.457071	-0.168768	
7608.459072	-0.172943	
7608.461071	-0.176569	
7608.463073	-0.180284	
7608.465072	-0.186156	
7608.467072	-0.191580	
7608.469073	-0.198769	
7608.471073	-0.207675	
7608.475073	-0.208820	
7608.477071	-0.216278	
7608.479071	-0.214572	
7608.481071	-0.224461	
7608.483072	-0.230709	
7608.485072	-0.235281	
7608.487072	-0.244103	
7608.491069	-0.250472	
7608.495069	-0.261436	
7608.497072	-0.269545	
7608.499073	-0.277003	
7608.501071	-0.283261	
7608.503073	-0.293145	
7608.505072	-0.298724	
7608.507072	-0.303553	
7608.509071	-0.313678	
7608.513071	-0.319418	
7608.517072	-0.335881	
7608.519073	-0.349312	
7608.521071	-0.361062	
7608.523073	-0.366004	
7608.525071	-0.372910	
7608.529071	-0.381701	
7608.531072	-0.399208	
7608.533072	-0.408668	
7608.537074	-0.415965	
7608.539072	-0.430662	
7608.541076	-0.437737	
7608.543073	-0.448614	
7608.545075	-0.453897	
7608.547074	-0.466601	
7608.549074	-0.482139	
7608.553079	-0.490292	
7608.555079	-0.510835	
7608.557080	-0.517755	
7608.559081	-0.528848	
7608.561080	-0.537845	
7608.563081	-0.547930	
7608.565079	-0.560550	
7608.567080	-0.573381	
7608.569079	-0.587473	
7608.571084	-0.601233	
7608.575084	-0.608346	
7608.577085	-0.626430	
7608.579084	-0.632388	
7608.581083	-0.647505	
7608.583083	-0.660188	
7608.585084	-0.669609	
7608.587083	-0.685022	
7608.591081	-0.696205	
7608.595081	-0.716539	
7608.597083	-0.734085	
7608.599084	-0.746132	
7608.601083	-0.756238	
7608.603084	-0.769063	
7608.605083	-0.777558	
7608.607084	-0.785362	
7608.609085	-0.798151	
7608.613083	-0.806025	
7608.615084	-0.825266	
7608.617083	-0.834900	
7608.619084	-0.841244	
7608.621084	-0.854666	
7608.623084	-0.858778	
7608.625084	-0.866859	
7608.627085	-0.873627	
7608.631082	-0.878322	
7608.635081	-0.898315	
7608.637085	-0.912237	
7608.639084	-0.914668	
7608.641088	-0.918434	
7608.643087	-0.924861	
7608.645085	-0.924885	
7608.647087	-0.930437	
7608.651084	-0.938876	
7608.655084	-0.948084	
7608.657086	-0.947092	
7608.659086	-0.946797	
7608.661086	-0.945672	
7608.663085	-0.945749	
7608.665084	-0.947173	
7608.669084	-0.947584	
7608.671085	-0.949817	
7608.673085	-0.944753	
7608.677085	-0.939970	
7608.679086	-0.925582	
7608.681085	-0.923848	
7608.683086	-0.919550	
7608.685086	-0.912146	
7608.689083	-0.910405	
7608.691086	-0.893587	
7608.693086	-0.885685	
7608.697086	-0.871355	
7608.699086	-0.853702	
7608.701085	-0.843325	
7608.703085	-0.833661	
7608.705085	-0.819581	
7608.707086	-0.805411	
7608.711088	-0.795933	
7608.715089	-0.764090	
7608.717090	-0.734775	
7608.719090	-0.718792	
7608.721089	-0.709125	
7608.723090	-0.687755	
7608.727087	-0.668732	
7608.729090	-0.631600	
7608.731089	-0.618894	
7608.735089	-0.602102	
7608.737090	-0.562963	
7608.739091	-0.540764	
7608.741092	-0.518571	
7608.743095	-0.498468	
7608.745097	-0.475753	
7608.747095	-0.458743	
7608.751096	-0.441283	
7608.753096	-0.403595	
7608.755096	-0.381388	
7608.757096	-0.355554	
7608.759096	-0.335158	
7608.761095	-0.310687	
7608.763097	-0.286996	
7608.767094	-0.268285	
7608.769096	-0.226620	
7608.771095	-0.207635	
7608.773096	-0.182023	
7608.775097	-0.155294	
7608.777096	-0.131476	
7608.779096	-0.104358	
7608.781096	-0.084119	
7608.783095	-0.060542	
7608.787094	-0.037156	
7608.791094	0.006706	
7608.793096	0.058673	
7608.795095	0.086506	
7608.797096	0.108622	
7608.799096	0.128675	
7608.801096	0.152910	
7608.803094	0.174136	
7608.805095	0.195284	
7608.809103	0.219207	
7608.813103	0.265270	
7608.815104	0.315778	
7608.817103	0.337811	
7608.819103	0.359966	
7608.821104	0.377159	
7608.825101	0.400074	
7608.827104	0.440221	
7608.829104	0.465088	
7608.833103	0.483159	
7608.835103	0.528152	
7608.837103	0.545241	
7608.839103	0.567392	
7608.841107	0.590294	
7608.843108	0.608611	
7608.845109	0.627747	
7608.849109	0.645737	
7608.851108	0.683270	
7608.853108	0.700264	
7608.855107	0.718851	
7608.857107	0.738261	
7608.859108	0.754969	
7608.861108	0.771664	
7608.863106	0.788305	
7608.865109	0.798196	
7608.869108	0.813560	
7608.871109	0.838666	
7608.873107	0.856572	
7608.875107	0.871208	
7608.877107	0.882589	
7608.879108	0.898569	
7608.881107	0.907177	
7608.883107	0.915531	
7608.885108	0.924752	
7608.889107	0.930002	
7608.891107	0.952167	
7608.893108	0.962533	
7608.895107	0.972529	
7608.897108	0.977061	
7608.899107	0.980750	
7608.901108	0.985765	
7608.905107	0.988436	
7608.907107	0.997096	
7608.909107	0.998751	
7608.911108	1.001619	
7608.913108	1.008138	
7608.915109	1.008149	
7608.917107	1.006697	
7608.919107	1.007478	
7608.921107	1.001861	
7608.925105	1.004048	
7608.929107	0.998084	
7608.931107	0.996663	
7608.933108	0.992835	
7608.935107	0.990053	
7608.937108	0.980167	
7608.939107	0.978344	
7608.941110	0.973427	
7608.943110	0.964216	
7608.947109	0.960352	
7608.949110	0.943342	
7608.951109	0.937124	
7608.953109	0.928410	
7608.955109	0.920399	
7608.957110	0.913584	
7608.959110	0.903369	
7608.961109	0.895267	
7608.963109	0.886156	
7608.965110	0.871832	
7608.969113	0.861510	
7608.971113	0.835791	
7608.973115	0.830747	
7608.975114	0.821002	
7608.977113	0.808350	
7608.979113	0.801122	
7608.981114	0.787339	
7608.983113	0.773422	
7608.985118	0.758959	
7608.989117	0.743575	
7608.991118	0.725149	
7608.993119	0.713603	
7608.995118	0.704212	
7608.997118	0.690966	
7608.999117	0.676746	
7609.001118	0.664044	
7609.003117	0.649761	
7609.005117	0.635075	
7609.007122	0.626890	
7609.011116	0.613976	
7609.013118	0.595639	
7609.015118	0.582568	
7609.017118	0.569763	
7609.019118	0.558506	
7609.021117	0.542120	
7609.023118	0.535076	
7609.025118	0.522326	
7609.029118	0.509924	
7609.031116	0.489604	
7609.033118	0.477320	
7609.035124	0.470193	
7609.037125	0.456275	
7609.039123	0.447648	
7609.041124	0.440383	
7609.043124	0.429406	
7609.045123	0.422528	
7609.049122	0.411570	
7609.053124	0.393142	
7609.055124	0.378648	
7609.057125	0.372450	
7609.059123	0.362869	
7609.061124	0.355889	
7609.065121	0.349874	
7609.067124	0.327298	
7609.069123	0.320915	
7609.073122	0.307478	
7609.075123	0.300874	
7609.077123	0.293560	
7609.079123	0.290127	
7609.081124	0.280761	
7609.083125	0.272309	
7609.085126	0.264354	
7609.089123	0.253830	
7609.091123	0.247064	
7609.093125	0.241740	
7609.095123	0.239946	
7609.097124	0.231860	
7609.099124	0.224263	
7609.101124	0.218968	
7609.103123	0.211782	
7609.105124	0.203601	
7609.107123	0.200666	
7609.111124	0.191984	
7609.113125	0.191430	
7609.115123	0.184524	
7609.117123	0.179425	
7609.119124	0.175338	
7609.121125	0.167327	
7609.125122	0.164799	
7609.129122	0.155053	
7609.131125	0.151740	
7609.133130	0.146613	
7609.135126	0.144720	
7609.137128	0.135837	
7609.139128	0.134811	
7609.141128	0.134051	
7609.143127	0.126707	
7609.145127	0.126787	
7609.149135	0.121750	
7609.151135	0.114199	
7609.153136	0.112890	
7609.155136	0.110647	
7609.157136	0.108810	
7609.159137	0.105834	
7609.161136	0.104185	
7609.163136	0.103005	
7609.165135	0.095781	
7609.169135	0.092744	
7609.171135	0.085365	
7609.173136	0.088206	
7609.175135	0.087634	
7609.177136	0.084455	
7609.179136	0.086015	
7609.181136	0.081766	
7609.185134	0.077760	
7609.187136	0.068943	
7609.189135	0.068435	
7609.191136	0.069805	
7609.193143	0.069229	
7609.195138	0.071479	
7609.197138	0.069340	
7609.199138	0.064719	
7609.201138	0.064203	
7609.203138	0.060006	
7609.207138	0.055735	
7609.211139	0.055437	
7609.215136	0.055508	
7609.217138	0.052391	
7609.219137	0.052777	
7609.223135	0.046219	
7609.225138	0.045034	
7609.227136	0.042882	
7609.231139	0.046455	
7609.233137	0.043151	
7609.235140	0.043335	
7609.237140	0.037095	
7609.239139	0.039280	
7609.243137	0.039722	
7609.247137	0.037151	
7609.249140	0.035511	
7609.251139	0.034514	
7609.253142	0.033400	
7609.255140	0.030648	
7609.257139	0.032786	
7609.259140	0.031261	
7609.261140	0.029034	
7609.265139	0.029957	
7609.269139	0.024192	
7609.271140	0.022722	
