time (s)	det(V)
4423.467627	0.013948	
4423.469627	0.011879	
4423.471628	0.011672	
4423.473628	0.010574	
4423.475628	0.010493	
4423.477628	0.011083	
4423.479628	0.007444	
4423.481629	0.005841	
4423.485627	0.006188	
4423.487627	0.005729	
4423.489628	0.006102	
4423.491628	0.004802	
4423.493627	0.004872	
4423.495627	0.004510	
4423.497627	0.002986	
4423.501625	0.000990	
4423.505625	-0.001288	
4423.507628	-0.001037	
4423.509627	-0.000300	
4423.511635	-0.000374	
4423.513630	-0.001641	
4423.515632	-0.002159	
4423.517631	-0.003017	
4423.519631	-0.007034	
4423.521633	-0.006643	
4423.525635	-0.007209	
4423.527635	-0.006641	
4423.529635	-0.007171	
4423.531635	-0.008309	
4423.533635	-0.008546	
4423.535635	-0.010737	
4423.537634	-0.010450	
4423.539635	-0.011895	
4423.541635	-0.014031	
4423.543635	-0.013266	
4423.547634	-0.014850	
4423.549635	-0.014861	
4423.551635	-0.016053	
4423.553635	-0.017472	
4423.555635	-0.018133	
4423.557635	-0.019757	
4423.559635	-0.019082	
4423.563634	-0.020565	
4423.567633	-0.022866	
4423.569636	-0.026183	
4423.571635	-0.024980	
4423.573635	-0.026326	
4423.575634	-0.027916	
4423.577636	-0.026586	
4423.579635	-0.028649	
4423.583633	-0.031685	
4423.587634	-0.035152	
4423.589635	-0.034482	
4423.591635	-0.035454	
4423.593636	-0.035713	
4423.595637	-0.037140	
4423.597636	-0.037939	
4423.599636	-0.039551	
4423.601634	-0.042888	
4423.603640	-0.044194	
4423.607643	-0.045447	
4423.609643	-0.046435	
4423.611643	-0.046232	
4423.613645	-0.047571	
4423.615645	-0.048499	
4423.617645	-0.050491	
4423.619645	-0.052604	
4423.623644	-0.053352	
4423.625646	-0.057171	
4423.627645	-0.057254	
4423.629646	-0.058935	
4423.631645	-0.059484	
4423.633646	-0.060129	
4423.635646	-0.063539	
4423.637646	-0.064167	
4423.639645	-0.064973	
4423.643644	-0.066837	
4423.647643	-0.070227	
4423.649646	-0.072703	
4423.651645	-0.074048	
4423.653645	-0.076243	
4423.655646	-0.078337	
4423.657645	-0.079199	
4423.659645	-0.080841	
4423.661645	-0.083138	
4423.665649	-0.085984	
4423.667650	-0.089886	
4423.669649	-0.093218	
4423.671649	-0.092867	
4423.673650	-0.094316	
4423.675649	-0.096980	
4423.677650	-0.097569	
4423.679648	-0.100427	
4423.681649	-0.103224	
4423.685648	-0.106122	
4423.689648	-0.111625	
4423.691649	-0.114964	
4423.693651	-0.116957	
4423.695649	-0.119960	
4423.697649	-0.122606	
4423.701647	-0.125794	
4423.703648	-0.134064	
4423.705650	-0.135958	
4423.709650	-0.138565	
4423.711650	-0.141998	
4423.713649	-0.145774	
4423.715649	-0.148994	
4423.717649	-0.152049	
4423.719650	-0.157479	
4423.721649	-0.160733	
4423.725648	-0.164272	
4423.727650	-0.169012	
4423.729649	-0.172269	
4423.731649	-0.176387	
4423.733650	-0.178918	
4423.735650	-0.184810	
4423.737651	-0.186772	
4423.741647	-0.191362	
4423.743649	-0.198609	
4423.745648	-0.202526	
4423.747649	-0.206570	
4423.749653	-0.209777	
4423.751655	-0.213224	
4423.753656	-0.218322	
4423.755656	-0.221887	
4423.757655	-0.224758	
4423.761654	-0.228872	
4423.763655	-0.237399	
4423.767654	-0.241876	
4423.769656	-0.249907	
4423.771655	-0.253086	
4423.773655	-0.257184	
4423.775655	-0.261719	
4423.779655	-0.263797	
4423.781655	-0.275657	
4423.783656	-0.278803	
4423.787654	-0.285644	
4423.789656	-0.290262	
4423.791654	-0.294756	
4423.793656	-0.298572	
4423.795654	-0.302766	
4423.797654	-0.307683	
4423.801655	-0.313317	
4423.805655	-0.322578	
4423.807655	-0.329133	
4423.809656	-0.332738	
4423.811658	-0.336224	
4423.813655	-0.339510	
4423.817655	-0.344644	
4423.819659	-0.356571	
4423.821657	-0.357989	
4423.825657	-0.360675	
4423.827657	-0.369280	
4423.829657	-0.377287	
4423.831657	-0.383055	
4423.833657	-0.383538	
4423.835658	-0.387381	
4423.837662	-0.391696	
4423.841657	-0.395435	
4423.843658	-0.396297	
4423.845657	-0.395785	
4423.847657	-0.397262	
4423.849657	-0.401359	
4423.851658	-0.407105	
4423.853656	-0.410353	
4423.855658	-0.411973	
4423.857657	-0.413502	
4423.861661	-0.416275	
4423.863661	-0.423448	
4423.865661	-0.421977	
4423.867662	-0.420591	
4423.869661	-0.422266	
4423.871660	-0.424905	
4423.873660	-0.426494	
4423.875661	-0.426952	
4423.877661	-0.424283	
4423.879662	-0.422280	
4423.883663	-0.422757	
4423.885663	-0.425973	
4423.887663	-0.422064	
4423.889663	-0.418528	
4423.891663	-0.416744	
4423.893664	-0.416883	
4423.895663	-0.419204	
4423.899661	-0.421020	
4423.903662	-0.413514	
4423.905663	-0.409240	
4423.907665	-0.407928	
4423.909664	-0.404572	
4423.911668	-0.398640	
4423.913666	-0.393188	
4423.915665	-0.389370	
4423.917665	-0.388887	
4423.921667	-0.387040	
4423.923668	-0.376234	
4423.925667	-0.372312	
4423.927667	-0.366353	
4423.929668	-0.362065	
4423.931667	-0.355996	
4423.933667	-0.349785	
4423.935667	-0.346824	
4423.937666	-0.343315	
4423.941672	-0.339165	
4423.945672	-0.321572	
4423.947673	-0.308237	
4423.949673	-0.303889	
4423.951674	-0.299610	
4423.953672	-0.290781	
4423.957671	-0.281560	
4423.959674	-0.270161	
4423.961674	-0.263977	
4423.965673	-0.256879	
4423.967674	-0.238111	
4423.969673	-0.232398	
4423.971674	-0.225025	
4423.973674	-0.217337	
4423.975673	-0.210603	
4423.979676	-0.201696	
4423.983677	-0.187499	
4423.985678	-0.170891	
4423.987677	-0.161462	
4423.989679	-0.151863	
4423.991677	-0.143469	
4423.995675	-0.134800	
4423.997678	-0.120159	
4423.999676	-0.110352	
4424.003676	-0.101554	
4424.005677	-0.084419	
4424.007677	-0.075759	
4424.009677	-0.066188	
4424.011677	-0.054435	
4424.013678	-0.044550	
4424.015681	-0.036849	
4424.019680	-0.029930	
4424.021681	-0.012695	
4424.023682	0.000131	
4424.025681	0.010864	
4424.027682	0.019324	
4424.029681	0.024448	
4424.031681	0.032591	
4424.035681	0.042727	
4424.037682	0.060047	
4424.039682	0.069029	
4424.041682	0.076340	
4424.043681	0.088133	
4424.045681	0.096985	
4424.047681	0.105017	
4424.049681	0.114110	
4424.051681	0.121430	
4424.055680	0.128167	
4424.059679	0.144868	
4424.061682	0.163913	
4424.063681	0.171837	
4424.065682	0.179625	
4424.067682	0.186692	
4424.069681	0.193203	
4424.071682	0.201066	
4424.073682	0.207263	
4424.077684	0.213948	
4424.081685	0.228954	
4424.083685	0.247203	
4424.085685	0.253280	
4424.087686	0.260025	
4424.089686	0.267111	
4424.093685	0.273548	
4424.095685	0.286541	
4424.097685	0.292607	
4424.101686	0.297886	
4424.103686	0.309442	
4424.105692	0.316756	
4424.107696	0.323565	
4424.109698	0.330053	
4424.111698	0.336044	
4424.115699	0.338927	
4424.119699	0.349544	
4424.121700	0.361278	
4424.123703	0.365347	
4424.125700	0.369198	
4424.127700	0.376252	
4424.131697	0.379544	
4424.133700	0.384165	
4424.135700	0.384970	
4424.139699	0.388842	
4424.141701	0.396810	
4424.143700	0.399668	
4424.145700	0.401169	
4424.147701	0.403280	
4424.149699	0.404564	
4424.153699	0.404502	
4424.157699	0.407548	
4424.159701	0.411055	
4424.161700	0.411605	
4424.163700	0.411156	
4424.165700	0.412007	
4424.169698	0.411973	
4424.171700	0.411164	
4424.173700	0.411241	
4424.177698	0.409925	
4424.179700	0.409721	
4424.181700	0.408356	
4424.183700	0.407451	
4424.185700	0.404931	
4424.187700	0.403713	
4424.191710	0.401572	
4424.195709	0.399107	
4424.197712	0.396381	
4424.209656	0.381651	
4424.211658	0.379818	
4424.215657	0.376911	
4424.217658	0.371732	
4424.219658	0.366989	
4424.221658	0.364900	
4424.223659	0.362230	
4424.225658	0.358780	
4424.229656	0.354707	
4424.231660	0.346998	
4424.233659	0.343818	
4424.235658	0.338698	
4424.237658	0.334622	
4424.239658	0.330283	
4424.241658	0.325905	
4424.243657	0.323151	
4424.245658	0.317696	
4424.249657	0.311312	
4424.253657	0.302738	
4424.255658	0.297860	
4424.257658	0.293275	
4424.259658	0.290104	
4424.261658	0.286657	
4424.265656	0.282864	
4424.267660	0.272265	
4424.269657	0.266617	
4424.273659	0.262677	
4424.275659	0.255566	
4424.277660	0.253504	
4424.279659	0.248168	
4424.281660	0.244603	
4424.283660	0.240995	
4424.285664	0.234754	
4424.289665	0.230967	
4424.291666	0.225378	
4424.293667	0.223561	
4424.295666	0.219322	
4424.297667	0.215183	
4424.299667	0.211833	
4424.301666	0.207362	
4424.303667	0.202456	
4424.305665	0.198458	
4424.307667	0.194173	
4424.311666	0.191792	
4424.313666	0.185874	
4424.315667	0.183238	
4424.317666	0.179758	
4424.319666	0.175294	
4424.321666	0.172279	
4424.323666	0.170298	
4424.327664	0.165034	
4424.329666	0.159430	
4424.331666	0.155189	
4424.333667	0.152603	
4424.335666	0.148961	
4424.337666	0.147217	
4424.339666	0.144432	
4424.341666	0.140666	
4424.343666	0.139501	
4424.347664	0.135728	
4424.351664	0.128719	
4424.353667	0.123877	
4424.355667	0.122759	
4424.357666	0.119840	
4424.359672	0.117288	
4424.361671	0.115816	
4424.363672	0.112410	
4424.365672	0.109002	
4424.369678	0.106102	
4424.371679	0.101747	
4424.373677	0.099110	
4424.375678	0.098146	
4424.377679	0.097938	
4424.379678	0.094363	
4424.381678	0.092164	
4424.383679	0.091037	
4424.385678	0.087078	
4424.389679	0.084793	
4424.393678	0.081354	
4424.395680	0.080538	
4424.397678	0.077739	
4424.399678	0.076226	
4424.401678	0.073795	
4424.405677	0.072281	
4424.407678	0.068268	
4424.409678	0.067050	
4424.413677	0.066059	
4424.417675	0.062863	
4424.419677	0.060354	
4424.421679	0.059560	
4424.425676	0.058652	
4424.429677	0.055389	
4424.431678	0.053479	
4424.433678	0.053645	
4424.435679	0.050431	
4424.437679	0.049587	
4424.439678	0.049713	
4424.441679	0.047656	
4424.443677	0.046504	
4424.447678	0.044153	
4424.449678	0.042140	
4424.451678	0.040408	
4424.453678	0.040179	
4424.455677	0.039826	
4424.457677	0.038631	
4424.459678	0.037727	
4424.461677	0.037811	
4424.463677	0.036045	
4424.467678	0.033510	
4424.471677	0.030235	
4424.473678	0.030553	
4424.475678	0.029267	
4424.477678	0.029677	
4424.479677	0.027609	
4424.483675	0.026575	
4424.485678	0.021482	
4424.487678	0.022287	
4424.491677	0.021473	
4424.493677	0.022461	
4424.495677	0.021089	
4424.497678	0.019212	
4424.499677	0.019302	
4424.501678	0.016597	
4424.505681	0.014692	
4424.509680	0.013442	
4424.511682	0.014558	
4424.513681	0.013282	
4424.515683	0.011580	
4424.517682	0.011572	
4424.521681	0.009233	
4424.523682	0.006520	
4424.525681	0.005563	
4424.529681	0.006281	
4424.531681	0.006305	
4424.533681	0.006191	
4424.535681	0.003164	
4424.537682	0.003714	
4424.539682	0.002397	
4424.541682	0.000254	
4424.545682	0.000892	
4424.547683	-0.001106	
4424.549681	-0.000116	
4424.551682	-0.001952	
4424.553682	-0.002752	
4424.555681	-0.003232	
4424.557680	-0.003480	
4424.559681	-0.004453	
4424.561682	-0.005958	
4424.565680	-0.007169	
4424.567682	-0.007815	
4424.569682	-0.008152	
4424.571681	-0.008671	
4424.573682	-0.009392	
4424.575682	-0.010892	
4424.577682	-0.008938	
4424.581680	-0.012200	
4424.583683	-0.014612	
4424.585682	-0.017677	
4424.587681	-0.016852	
4424.589686	-0.016445	
4424.591696	-0.017143	
4424.593696	-0.016485	
4424.595695	-0.018315	
4424.597696	-0.018581	
4424.601693	-0.020571	
4424.605693	-0.024126	
4424.607695	-0.024516	
4424.609696	-0.024746	
4424.611697	-0.025744	
4424.613696	-0.027476	
4424.615695	-0.027579	
4424.617696	-0.028910	
4424.619695	-0.032525	
4424.623698	-0.033139	
4424.627699	-0.035504	
4424.629700	-0.035105	
4424.631702	-0.036421	
4424.633700	-0.037810	
4424.635699	-0.039999	
4424.639698	-0.040477	
4424.641700	-0.044355	
4424.643698	-0.044210	
4424.647700	-0.046494	
4424.649700	-0.047338	
4424.651700	-0.049143	
4424.653700	-0.051112	
4424.655699	-0.051208	
4424.657699	-0.053118	
4424.659702	-0.054747	
4424.663698	-0.055585	
4424.665701	-0.058342	
4424.667700	-0.059117	
4424.669700	-0.061191	
4424.671700	-0.062441	
4424.673700	-0.063532	
4424.675698	-0.065125	
4424.679698	-0.065653	
4424.681700	-0.070636	
4424.683699	-0.071654	
4424.685700	-0.074875	
4424.687700	-0.074222	
4424.689700	-0.074879	
4424.691699	-0.077379	
4424.693700	-0.077796	
4424.695700	-0.080023	
4424.699697	-0.082308	
4424.703697	-0.087851	
4424.705700	-0.090181	
4424.707699	-0.091421	
4424.709700	-0.093062	
4424.711699	-0.095024	
4424.713700	-0.096947	
4424.715700	-0.099051	
4424.717699	-0.102923	
4424.721706	-0.105602	
4424.725707	-0.110248	
4424.727708	-0.111738	
4424.729707	-0.115806	
4424.731707	-0.118434	
4424.733707	-0.120072	
4424.737705	-0.124382	
4424.739707	-0.129707	
4424.741706	-0.132919	
4424.745707	-0.134261	
4424.747708	-0.139779	
4424.749708	-0.142166	
4424.751706	-0.146295	
4424.753709	-0.149343	
4424.755707	-0.152711	
4424.757708	-0.156761	
4424.761706	-0.159899	
4424.763708	-0.165640	
4424.765709	-0.168651	
4424.767708	-0.171568	
4424.769707	-0.175964	
4424.771707	-0.179040	
4424.773707	-0.181457	
4424.777706	-0.186394	
4424.779707	-0.193576	
4424.781707	-0.198029	
4424.783706	-0.200945	
4424.785708	-0.204786	
4424.787708	-0.208019	
4424.789707	-0.211676	
4424.791707	-0.215950	
4424.793708	-0.217887	
4424.797706	-0.222862	
4424.801705	-0.231650	
4424.803707	-0.239323	
4424.805707	-0.242392	
4424.807708	-0.246453	
4424.809709	-0.249835	
4424.811707	-0.253528	
4424.813708	-0.258017	
4424.815708	-0.262869	
4424.819710	-0.267535	
4424.823709	-0.276064	
4424.825710	-0.282368	
4424.827709	-0.285192	
4424.829710	-0.290122	
4424.831709	-0.294268	
4424.835707	-0.297319	
4424.837708	-0.308115	
4424.839708	-0.311700	
4424.843710	-0.316527	
4424.845709	-0.321142	
4424.847709	-0.325623	
4424.849709	-0.330232	
4424.851710	-0.334702	
4424.853710	-0.339721	
4424.855716	-0.343612	
4424.859719	-0.346925	
4424.861720	-0.353473	
4424.863719	-0.357037	
4424.865719	-0.359818	
4424.867719	-0.363655	
4424.869722	-0.367516	
4424.871720	-0.370394	
4424.873719	-0.374845	
4424.875718	-0.379570	
4424.879718	-0.381340	
4424.881721	-0.388182	
4424.883720	-0.389685	
4424.885718	-0.394964	
4424.887719	-0.396314	
4424.889719	-0.398180	
4424.891720	-0.400129	
4424.895718	-0.401354	
4424.897718	-0.406841	
4424.899720	-0.408127	
4424.903719	-0.409282	
4424.905720	-0.412400	
4424.907720	-0.413411	
4424.909718	-0.414097	
4424.911720	-0.413790	
4424.913719	-0.414474	
4424.915719	-0.414978	
4424.919720	-0.416155	
4424.921722	-0.415185	
4424.923722	-0.413841	
4424.925721	-0.413047	
4424.927721	-0.412006	
4424.929722	-0.412669	
4424.931722	-0.412181	
4424.935719	-0.409261	
4424.937722	-0.407221	
4424.939721	-0.406115	
4424.941720	-0.404671	
4424.943724	-0.400211	
4424.945722	-0.396195	
4424.947722	-0.393327	
4424.949722	-0.391099	
4424.951722	-0.389557	
4424.955719	-0.386437	
4424.959719	-0.376909	
4424.961721	-0.367065	
4424.963722	-0.364039	
4424.965723	-0.358438	
4424.967722	-0.352627	
4424.969721	-0.347670	
4424.971721	-0.342944	
4424.973722	-0.340524	
4424.977721	-0.335875	
4424.981720	-0.321609	
4424.983721	-0.309894	
4424.985722	-0.305798	
4424.987722	-0.298598	
4424.989721	-0.290318	
4424.993719	-0.284338	
4424.995721	-0.273198	
4424.997722	-0.268291	
4425.001721	-0.259538	
4425.003722	-0.243731	
4425.005722	-0.236780	
4425.007722	-0.230313	
4425.009722	-0.221736	
4425.011721	-0.213142	
4425.015722	-0.206034	
4425.017722	-0.191657	
4425.019720	-0.185109	
4425.021724	-0.175643	
4425.023721	-0.165972	
4425.025721	-0.158063	
4425.027722	-0.148729	
4425.029721	-0.142814	
4425.031721	-0.135301	
4425.035721	-0.127054	
4425.039723	-0.110218	
4425.041722	-0.092298	
4425.043722	-0.082383	
4425.045721	-0.074176	
4425.047722	-0.064621	
4425.051720	-0.055683	
4425.053721	-0.041505	
4425.055721	-0.031529	
4425.059721	-0.021082	
4425.061722	-0.000611	
4425.063722	0.007955	
4425.065721	0.017612	
4425.067722	0.026233	
4425.069722	0.034778	
4425.071723	0.042971	
4425.075720	0.051346	
4425.077722	0.070463	
4425.079721	0.080322	
4425.081722	0.089585	
4425.083722	0.097795	
4425.085722	0.103741	
4425.087720	0.114349	
4425.089722	0.122405	
4425.091722	0.130502	
4425.095720	0.140143	
4425.097722	0.154577	
4425.099722	0.164405	
4425.101722	0.172633	
4425.103721	0.180316	
4425.105722	0.188216	
4425.107722	0.195703	
4425.111720	0.203345	
4425.115720	0.218870	
4425.117722	0.233725	
4425.121719	0.248746	
4425.123722	0.256908	
4425.125723	0.264036	
4425.127724	0.272363	
4425.129722	0.276777	
4425.131723	0.282209	
4425.135729	0.290152	
4425.137731	0.303257	
4425.139735	0.310575	
4425.141732	0.316192	
4425.143732	0.323741	
4425.145733	0.328756	
4425.147733	0.335302	
4425.151730	0.339627	
4425.155730	0.348693	
4425.157732	0.360849	
4425.159733	0.366724	
4425.161731	0.371895	
4425.163732	0.375418	
4425.165732	0.379861	
4425.167731	0.383526	
4425.171730	0.384940	
4425.175730	0.392136	
4425.177732	0.399743	
4425.179732	0.402685	
4425.181732	0.404641	
4425.183732	0.406680	
4425.185732	0.407571	
4425.189730	0.410434	
4425.191732	0.413243	
4425.193732	0.416072	
4425.197732	0.415313	
4425.199735	0.418514	
4425.201734	0.418360	
4425.203734	0.418720	
4425.205734	0.419158	
4425.207734	0.419023	
4425.211733	0.419164	
4425.215734	0.418654	
4425.217733	0.415838	
4425.219733	0.414473	
4425.221733	0.413550	
4425.223735	0.412491	
4425.227734	0.410920	
4425.229736	0.407129	
4425.231736	0.405272	
4425.235736	0.402744	
4425.249657	0.386660	
4425.251659	0.382008	
4425.255658	0.378165	
4425.257658	0.373699	
4425.259659	0.371077	
4425.261658	0.367635	
4425.263659	0.363422	
4425.265658	0.359390	
4425.269658	0.353537	
4425.273657	0.345855	
4425.275658	0.336899	
4425.277659	0.334128	
4425.279659	0.328197	
4425.281659	0.323755	
4425.285656	0.319682	
4425.287658	0.308832	
4425.289659	0.304775	
4425.293657	0.300936	
4425.295659	0.295866	
4425.297658	0.291022	
4425.299659	0.286846	
4425.301660	0.281239	
4425.303660	0.277054	
4425.307662	0.272070	
4425.311663	0.264432	
4425.313666	0.256903	
4425.315666	0.252215	
4425.317665	0.248269	
4425.319666	0.243703	
4425.323663	0.240329	
4425.325665	0.231511	
4425.327664	0.229492	
4425.331664	0.225180	
4425.333664	0.219231	
4425.335665	0.212852	
4425.337664	0.210083	
4425.339665	0.207246	
4425.341664	0.202502	
4425.343668	0.198926	
4425.347664	0.195085	
4425.349665	0.188492	
4425.351664	0.184486	
4425.353665	0.181940	
4425.355664	0.178711	
4425.357665	0.174864	
4425.359667	0.173530	
4425.363663	0.168829	
4425.365664	0.160783	
4425.367664	0.156585	
4425.371664	0.152265	
4425.373665	0.148729	
4425.375665	0.145123	
4425.377664	0.143468	
4425.379665	0.139210	
4425.381664	0.135916	
4425.383665	0.132556	
4425.385672	0.127961	
4425.389668	0.126193	
4425.391669	0.122057	
4425.393669	0.121190	
4425.395668	0.118158	
4425.397668	0.114676	
4425.399669	0.112510	
4425.401668	0.108702	
4425.405667	0.105291	
4425.409666	0.100679	
4425.411668	0.097909	
4425.413667	0.095938	
4425.415668	0.093763	
4425.417668	0.090991	
4425.419667	0.088860	
4425.421669	0.087599	
4425.423668	0.084149	
4425.427669	0.082285	
4425.429668	0.079549	
4425.431669	0.077592	
4425.433670	0.077333	
4425.435673	0.074386	
4425.437672	0.073849	
4425.439672	0.072145	
4425.441673	0.070414	
4425.443672	0.069513	
4425.447671	0.066221	
4425.451672	0.063986	
4425.453672	0.061398	
4425.455672	0.060907	
4425.457673	0.059011	
4425.459673	0.058704	
4425.463671	0.056966	
4425.465672	0.052747	
4425.467673	0.051509	
4425.471673	0.049572	
4425.473672	0.050082	
4425.475679	0.048626	
4425.477682	0.048819	
4425.479684	0.046677	
4425.481685	0.045364	
4425.483684	0.042414	
4425.487688	0.040299	
4425.489688	0.039531	
4425.491688	0.039389	
4425.493686	0.040092	
4425.495687	0.038054	
4425.497687	0.036376	
4425.499687	0.036644	
4425.503686	0.033943	
4425.507686	0.030895	
4425.509687	0.030986	
4425.511686	0.030923	
4425.513688	0.028738	
4425.515688	0.028193	
4425.517688	0.026623	
4425.519687	0.025331	
4425.523685	0.023968	
4425.525687	0.020992	
4425.529687	0.022069	
4425.531687	0.020761	
4425.533688	0.020038	
4425.535689	0.017724	
4425.537688	0.018105	
4425.541685	0.017273	
4425.543688	0.015114	
4425.545686	0.013640	
4425.549687	0.012463	
4425.551688	0.011708	
4425.553686	0.011659	
4425.555688	0.010100	
4425.557688	0.010787	
4425.559686	0.010292	
4425.563687	0.008062	
4425.567687	0.005920	
4425.569688	0.006052	
4425.571688	0.005026	
4425.573689	0.004484	
4425.575691	0.004063	
4425.579694	0.004827	
4425.581696	0.000263	
4425.583695	-0.000061	
4425.587696	-0.001123	
4425.589696	-0.000060	
4425.591696	-0.001239	
4425.593694	0.000024	
4425.595696	-0.001099	
4425.597695	-0.002626	
4425.599697	-0.004325	
4425.603695	-0.006389	
