time (s)	det(V)
8441.589829	-0.414770	
8441.591830	-0.412558	
8441.595829	-0.410823	
8441.597830	-0.404801	
8441.599830	-0.403099	
8441.601830	-0.401455	
8441.603830	-0.398274	
8441.605831	-0.396981	
8441.607829	-0.393845	
8441.609834	-0.389671	
8441.613842	-0.385782	
8441.615842	-0.375876	
8441.617845	-0.371015	
8441.619847	-0.365215	
8441.621843	-0.361199	
8441.623843	-0.355851	
8441.625843	-0.349659	
8441.629841	-0.345890	
8441.631844	-0.332292	
8441.635845	-0.326986	
8441.637843	-0.312597	
8441.639843	-0.306841	
8441.641844	-0.299312	
8441.643844	-0.291121	
8441.647842	-0.285057	
8441.649844	-0.272115	
8441.651843	-0.263995	
8441.655844	-0.255450	
8441.657843	-0.239233	
8441.659843	-0.231899	
8441.661844	-0.224359	
8441.663843	-0.212699	
8441.665844	-0.204983	
8441.669852	-0.198443	
8441.671853	-0.182304	
8441.673851	-0.172993	
8441.675852	-0.160950	
8441.677851	-0.151344	
8441.679852	-0.141551	
8441.681852	-0.132203	
8441.683852	-0.122813	
8441.685852	-0.113517	
8441.687858	-0.105365	
8441.691862	-0.096224	
8441.693862	-0.077084	
8441.695862	-0.066979	
8441.697862	-0.054928	
8441.699861	-0.045809	
8441.701862	-0.037095	
8441.703860	-0.026987	
8441.705861	-0.019558	
8441.707862	-0.009022	
8441.709868	0.002220	
8441.713872	0.010962	
8441.715875	0.031869	
8441.717875	0.041480	
8441.719875	0.052008	
8441.721875	0.061356	
8441.723876	0.072174	
8441.725876	0.082232	
8441.729874	0.090593	
8441.733874	0.111553	
8441.735876	0.132241	
8441.737876	0.141092	
8441.739879	0.149921	
8441.741875	0.160105	
8441.743876	0.170245	
8441.745876	0.179447	
8441.747876	0.188984	
8441.751875	0.195434	
8441.755876	0.213392	
8441.757875	0.231140	
8441.759875	0.239309	
8441.761876	0.246135	
8441.763875	0.256757	
8441.767882	0.264301	
8441.769882	0.277396	
8441.771881	0.284381	
8441.775880	0.291673	
8441.777880	0.309605	
8441.779880	0.316755	
8441.781881	0.324058	
8441.783880	0.330811	
8441.787878	0.338016	
8441.791878	0.349080	
8441.793880	0.363196	
8441.795880	0.368671	
8441.797881	0.376106	
8441.799881	0.380130	
8441.801880	0.385087	
8441.803880	0.390234	
8441.805881	0.390823	
8441.807889	0.395085	
8441.813889	0.401796	
8441.815891	0.408631	
8441.817890	0.410738	
8441.819890	0.413612	
8441.821890	0.414939	
8441.825888	0.417737	
8441.827891	0.421226	
8441.829889	0.423925	
8441.833889	0.426155	
8441.835891	0.430108	
8441.837891	0.429987	
8441.839891	0.429807	
8441.841890	0.431242	
8441.843889	0.432226	
8441.845892	0.431186	
8441.849889	0.432686	
8441.851891	0.431003	
8441.853890	0.430750	
8441.855890	0.429192	
8441.857891	0.428692	
8441.859891	0.427032	
8441.861891	0.424433	
8441.863890	0.424547	
8441.865890	0.421688	
8441.869890	0.418728	
8441.871890	0.413172	
8441.873891	0.411047	
8441.875890	0.409013	
8441.877891	0.406556	
8441.879891	0.405030	
8441.881890	0.402570	
8441.883890	0.398588	
8441.885890	0.393330	
8441.887893	0.390376	
8441.891893	0.386179	
8441.893892	0.380878	
8441.895894	0.378055	
8441.897892	0.374405	
8441.899892	0.368942	
8441.901892	0.365147	
8441.903892	0.360112	
8441.907891	0.352963	
8441.909892	0.344454	
8441.913892	0.338692	
8441.915893	0.332005	
8441.917892	0.326797	
8441.919892	0.322062	
8441.921892	0.316184	
8441.925890	0.311967	
8441.927892	0.299924	
8441.929891	0.296556	
8441.933892	0.290857	
8441.935893	0.283106	
8441.937892	0.277778	
8441.939892	0.271494	
8441.941893	0.268345	
8441.945890	0.263424	
8441.949890	0.254586	
8441.951892	0.244534	
8441.953893	0.241291	
8441.955894	0.235428	
8441.957893	0.231687	
8441.959891	0.227473	
8441.961892	0.222782	
8441.963892	0.219020	
8441.967895	0.213627	
8441.971895	0.205364	
8441.973897	0.197993	
8441.975896	0.194735	
8441.977897	0.190440	
8441.979898	0.188203	
8441.983896	0.184059	
8441.985895	0.173953	
8441.987896	0.170656	
8441.991896	0.165668	
8441.993895	0.161068	
8441.995897	0.157875	
8441.997896	0.155800	
8441.999896	0.152339	
8442.001897	0.147839	
8442.003897	0.144173	
8442.007895	0.139058	
8442.009898	0.134267	
8442.011897	0.132300	
8442.013896	0.131145	
8442.015897	0.127004	
8442.017894	0.123825	
8442.019896	0.121990	
8442.021897	0.117362	
8442.023897	0.114068	
8442.027895	0.112012	
8442.029897	0.107497	
8442.031896	0.105925	
8442.033896	0.103697	
8442.035896	0.101252	
8442.037897	0.098208	
8442.039896	0.095859	
8442.041896	0.093352	
8442.043897	0.089651	
8442.047895	0.087471	
8442.049896	0.084939	
8442.051897	0.084134	
8442.071849	0.075557	
8442.073852	0.075167	
8442.077850	0.073728	
8442.079851	0.073712	
8442.081851	0.071928	
8442.083850	0.069434	
8442.085851	0.068513	
8442.089848	0.065968	
8442.093849	0.062029	
8442.095851	0.059249	
8442.097851	0.060326	
8442.099850	0.057556	
8442.101851	0.056404	
8442.103851	0.055886	
8442.107849	0.052515	
8442.109851	0.050184	
8442.111851	0.048726	
8442.115850	0.049568	
8442.117851	0.046756	
8442.119851	0.046091	
8442.121851	0.043913	
8442.123850	0.043916	
8442.125850	0.043342	
8442.129850	0.040094	
8442.133851	0.038788	
8442.135852	0.038938	
8442.137851	0.038388	
8442.139852	0.035413	
8442.141851	0.035747	
8442.145849	0.034684	
8442.147851	0.033440	
8442.149851	0.032166	
8442.153856	0.030988	
8442.155859	0.029966	
8442.157861	0.030687	
8442.159859	0.029485	
8442.161857	0.028778	
8442.163859	0.029767	
8442.165859	0.026360	
8442.171858	0.025531	
8442.173859	0.024621	
8442.175859	0.024983	
8442.177859	0.023946	
8442.179859	0.024426	
8442.183857	0.023561	
8442.185859	0.020375	
8442.187859	0.018810	
8442.191859	0.018270	
8442.193859	0.019663	
8442.195860	0.018221	
8442.197859	0.018517	
8442.199859	0.017670	
8442.201859	0.016700	
8442.205859	0.015421	
8442.209861	0.012780	
8442.211861	0.013193	
8442.213861	0.014725	
8442.215860	0.012527	
8442.217861	0.012057	
8442.221859	0.011854	
8442.223861	0.007777	
8442.225861	0.008172	
8442.229859	0.007388	
8442.231860	0.008911	
8442.233863	0.007633	
8442.235860	0.006758	
8442.237862	0.006239	
8442.239864	0.004502	
8442.241861	0.002845	
8442.245862	0.002197	
8442.247863	0.002416	
8442.249862	0.002679	
8442.251863	0.002484	
8442.253863	0.001991	
8442.255862	-0.000482	
8442.257863	0.000507	
8442.261864	-0.000971	
8442.263865	-0.001461	
8442.265865	-0.002854	
8442.267866	-0.003713	
8442.269864	-0.002669	
8442.271865	-0.004163	
8442.273865	-0.004391	
8442.275865	-0.004354	
8442.277865	-0.004106	
8442.281864	-0.005304	
8442.285863	-0.007597	
8442.287865	-0.008376	
8442.289864	-0.008745	
8442.291865	-0.008551	
8442.293865	-0.009365	
8442.295865	-0.009406	
8442.297865	-0.009351	
8442.301864	-0.011848	
8442.305863	-0.012969	
8442.307864	-0.013857	
8442.309865	-0.014047	
8442.311864	-0.014894	
8442.313865	-0.014112	
8442.315864	-0.015781	
8442.317864	-0.016359	
8442.319864	-0.019236	
8442.323874	-0.020608	
8442.327874	-0.020591	
8442.329875	-0.020039	
8442.331882	-0.021595	
8442.333880	-0.023459	
8442.335880	-0.023439	
8442.339878	-0.025329	
8442.341880	-0.027435	
8442.343880	-0.029123	
8442.347880	-0.029635	
8442.349881	-0.030140	
8442.351881	-0.031543	
8442.353881	-0.032692	
8442.355881	-0.034803	
8442.357880	-0.035292	
8442.359879	-0.037825	
8442.361881	-0.039109	
8442.365881	-0.038866	
8442.367881	-0.041210	
8442.369880	-0.041285	
8442.371880	-0.043795	
8442.373880	-0.044678	
8442.375880	-0.045244	
8442.377881	-0.047170	
8442.381878	-0.048440	
8442.385878	-0.052294	
8442.387881	-0.054350	
8442.389880	-0.055631	
8442.391880	-0.056386	
8442.393881	-0.057763	
8442.395880	-0.058932	
8442.397880	-0.059552	
8442.399881	-0.062985	
8442.403879	-0.064854	
8442.407880	-0.069559	
8442.409881	-0.070136	
8442.411881	-0.071573	
8442.413880	-0.072882	
8442.415880	-0.074942	
8442.419878	-0.076845	
8442.421880	-0.083113	
8442.423880	-0.083826	
8442.427880	-0.085952	
8442.429881	-0.086886	
8442.431883	-0.089578	
8442.433881	-0.092837	
8442.435883	-0.093833	
8442.437882	-0.097394	
8442.439884	-0.101752	
8442.443881	-0.102538	
8442.445882	-0.107165	
8442.447882	-0.106781	
8442.449882	-0.110163	
8442.451882	-0.112904	
8442.453882	-0.115403	
8442.455883	-0.119705	
8442.459881	-0.121506	
8442.461882	-0.128917	
8442.463882	-0.129711	
8442.465881	-0.134729	
8442.467889	-0.136427	
8442.469884	-0.138893	
8442.471884	-0.143932	
8442.473883	-0.146861	
8442.475885	-0.149324	
8442.479883	-0.153165	
8442.483882	-0.159872	
8442.485884	-0.166972	
8442.487885	-0.171100	
8442.489884	-0.175361	
8442.491885	-0.178978	
8442.493884	-0.183221	
8442.495884	-0.186437	
8442.497884	-0.190935	
8442.501885	-0.195323	
8442.505884	-0.203886	
8442.507885	-0.211415	
8442.509884	-0.215908	
8442.511884	-0.220808	
8442.513884	-0.223735	
8442.517882	-0.229163	
8442.519885	-0.239864	
8442.521884	-0.245621	
8442.525884	-0.249309	
8442.527885	-0.256823	
8442.529888	-0.260571	
8442.531885	-0.265694	
8442.533887	-0.270887	
8442.535886	-0.275478	
8442.537889	-0.282149	
8442.541894	-0.287567	
8442.543894	-0.296133	
8442.545895	-0.299368	
8442.547894	-0.302765	
8442.549894	-0.308242	
8442.551895	-0.312962	
8442.553894	-0.316941	
8442.557892	-0.323438	
8442.559893	-0.332098	
8442.561894	-0.337530	
8442.563895	-0.340241	
8442.565899	-0.344849	
8442.567910	-0.348923	
8442.569909	-0.353184	
8442.571909	-0.358979	
8442.573908	-0.362140	
8442.577907	-0.365977	
8442.579908	-0.373677	
8442.583908	-0.378147	
8442.585909	-0.384719	
8442.587909	-0.389344	
8442.589908	-0.393185	
8442.591909	-0.395720	
8442.595906	-0.399268	
8442.597908	-0.405159	
8442.599907	-0.408054	
8442.603908	-0.411276	
8442.605908	-0.416826	
8442.607909	-0.418203	
8442.609909	-0.420269	
8442.611908	-0.421493	
8442.613909	-0.422223	
8442.617912	-0.426990	
8442.619912	-0.429961	
8442.621912	-0.432208	
8442.623913	-0.430182	
8442.625915	-0.430757	
8442.627919	-0.431669	
8442.629921	-0.430684	
8442.631921	-0.431251	
8442.633920	-0.431518	
8442.635926	-0.432724	
8442.639923	-0.433539	
8442.641923	-0.430836	
8442.643922	-0.427666	
8442.645922	-0.425436	
8442.647923	-0.424310	
8442.649923	-0.423686	
8442.651924	-0.421742	
8442.655921	-0.420229	
8442.657922	-0.415939	
8442.659923	-0.412852	
8442.661922	-0.410791	
8442.663923	-0.405157	
8442.665922	-0.401964	
8442.667922	-0.397754	
8442.669923	-0.393750	
8442.671923	-0.390828	
8442.675920	-0.385598	
8442.679921	-0.374921	
8442.681922	-0.361813	
8442.683922	-0.355247	
8442.685924	-0.348329	
8442.687922	-0.342288	
8442.689922	-0.335257	
8442.691922	-0.326720	
8442.693923	-0.322264	
8442.697922	-0.314636	
8442.699922	-0.298656	
8442.701923	-0.290150	
8442.703926	-0.281133	
8442.705922	-0.274740	
8442.707923	-0.266348	
8442.709922	-0.257571	
8442.711923	-0.248989	
8442.713923	-0.239759	
8442.717922	-0.234473	
8442.721922	-0.217452	
8442.723923	-0.198397	
8442.725922	-0.190259	
8442.727927	-0.182407	
8442.729922	-0.171374	
8442.733924	-0.162460	
8442.735927	-0.145409	
8442.737926	-0.136585	
8442.741925	-0.128421	
8442.743926	-0.105579	
8442.745928	-0.094765	
8442.747927	-0.084979	
8442.749927	-0.076007	
8442.751926	-0.067542	
8442.755926	-0.058864	
8442.759925	-0.038186	
8442.761926	-0.018377	
8442.765924	0.003347	
8442.767926	0.014604	
8442.771924	0.023657	
8442.773926	0.039820	
8442.775926	0.049377	
8442.779925	0.059024	
8442.781926	0.081332	
8442.783927	0.089775	
8442.785926	0.099246	
8442.787926	0.108460	
8442.789926	0.118282	
8442.793936	0.126490	
8442.797935	0.144787	
8442.799936	0.165682	
8442.801935	0.175026	
8442.803937	0.183300	
8442.805937	0.191332	
8442.809934	0.200332	
8442.811937	0.215571	
8442.813936	0.226025	
8442.817936	0.232348	
8442.819937	0.250283	
8442.821939	0.256244	
8442.823943	0.264947	
8442.825943	0.273385	
8442.827948	0.278962	
8442.831945	0.286139	
8442.833945	0.299415	
8442.835945	0.306499	
8442.837945	0.312497	
8442.839948	0.318275	
8442.841945	0.324910	
8442.843943	0.330602	
8442.845944	0.337920	
8442.847944	0.343702	
8442.851951	0.346677	
8442.853951	0.357264	
8442.855950	0.362687	
8442.857951	0.369202	
8442.859950	0.373177	
8442.861951	0.376870	
8442.863951	0.382432	
8442.865951	0.385993	
8442.867951	0.388893	
8442.871955	0.390485	
8442.875954	0.395987	
8442.877954	0.402558	
8442.879958	0.405754	
8442.881955	0.406518	
8442.883955	0.407627	
8442.887952	0.408945	
8442.889956	0.410686	
8442.891954	0.412422	
8442.895954	0.412346	
8442.897955	0.414460	
8442.899956	0.414789	
8442.901955	0.416012	
8442.903955	0.415639	
8442.905954	0.414191	
8442.907961	0.414183	
8442.911970	0.413882	
8442.913971	0.413908	
8442.915972	0.411861	
8442.917977	0.409960	
8442.919981	0.408930	
8442.921981	0.406324	
8442.923981	0.406236	
8442.925981	0.403583	
8442.927980	0.400575	
8442.931986	0.399301	
8442.933987	0.394131	
8442.935987	0.393039	
8442.937986	0.388577	
8442.939987	0.385397	
8442.941987	0.382595	
8442.943987	0.378459	
8442.947985	0.375799	
8442.951985	0.365998	
8442.953987	0.359412	
8442.955988	0.355056	
8442.957988	0.351744	
8442.959987	0.346729	
8442.961987	0.341922	
8442.963986	0.339099	
8442.967985	0.332292	
8442.971985	0.323666	
8442.973987	0.315066	
8442.975986	0.310910	
8442.977988	0.306038	
8442.979987	0.302784	
8442.981986	0.297755	
8442.983987	0.292683	
8442.985987	0.287526	
8442.989989	0.281000	
8442.993987	0.273652	
8442.995988	0.266128	
8442.997989	0.262227	
8442.999989	0.257315	
8443.001988	0.253585	
8443.005988	0.248914	
8443.007988	0.239197	
8443.009989	0.235562	
8443.013988	0.230782	
8443.015989	0.225561	
8443.017988	0.222008	
8443.019989	0.217733	
8443.021989	0.212345	
8443.023989	0.209409	
8443.027988	0.204564	
8443.031988	0.198949	
8443.033989	0.192226	
8443.035988	0.188573	
8443.037989	0.183868	
8443.039989	0.181406	
8443.043987	0.177902	
8443.045989	0.170217	
8443.047988	0.166933	
8443.051989	0.163401	
8443.053989	0.158603	
8443.055989	0.154485	
8443.057990	0.151749	
8443.059988	0.149140	
8443.061990	0.145197	
8443.065990	0.142721	
8443.069988	0.135385	
8443.071989	0.129190	
8443.073989	0.128207	
8443.075991	0.124704	
8443.077991	0.122467	
8443.081988	0.121122	
8443.083991	0.113699	
8443.085991	0.110884	
8443.089991	0.106660	
8443.091991	0.104821	
8443.093995	0.101818	
8443.095998	0.099225	
8443.097999	0.097860	
8443.100000	0.095235	
8443.101999	0.091963	
8443.105998	0.089126	
8443.107998	0.085693	
8443.109999	0.084057	
8443.129924	0.080201	
8443.131926	0.077549	
8443.135925	0.076004	
8443.137927	0.073683	
8443.139925	0.072948	
8443.141926	0.071270	
8443.143925	0.070541	
8443.145926	0.069057	
8443.149924	0.066285	
8443.153925	0.062659	
8443.155926	0.060451	
8443.157925	0.060051	
8443.159925	0.058074	
8443.161927	0.056854	
8443.165924	0.057533	
8443.167926	0.052520	
8443.169926	0.051993	
8443.173926	0.048887	
8443.175927	0.049789	
8443.177929	0.048488	
8443.179930	0.048164	
8443.181930	0.046908	
8443.183929	0.045392	
8443.185929	0.043257	
8443.189930	0.040594	
8443.191930	0.040039	
8443.193930	0.039991	
8443.195930	0.039729	
8443.197930	0.039435	
8443.199931	0.037499	
8443.201929	0.036942	
8443.203930	0.035665	
8443.205929	0.032798	
8443.207930	0.032871	
8443.211942	0.031516	
8443.213943	0.032893	
8443.215944	0.031172	
8443.217943	0.030534	
8443.219944	0.029697	
8443.221943	0.027522	
8443.223944	0.027740	
8443.227942	0.026116	
8443.231942	0.025196	
8443.233943	0.023275	
8443.235944	0.024170	
8443.237945	0.022223	
8443.239944	0.021520	
8443.241944	0.021099	
8443.245943	0.020141	
8443.247943	0.017938	
8443.249943	0.016733	
8443.253942	0.015568	
8443.255943	0.015836	
8443.257943	0.015634	
8443.259948	0.014233	
8443.261952	0.013951	
8443.263954	0.014492	
8443.267953	0.010962	
8443.271952	0.009805	
8443.273954	0.010059	
8443.275954	0.008862	
8443.277953	0.007314	
8443.279954	0.009599	
8443.283953	0.007568	
8443.285953	0.004267	
8443.287953	0.002014	
8443.291953	0.002090	
8443.293954	0.003127	
8443.295954	0.002726	
8443.297954	0.002087	
8443.299953	0.000735	
8443.301953	-0.000040	
8443.303955	-0.002573	
8443.307954	-0.004214	
8443.309954	-0.004572	
8443.311954	-0.003796	
8443.313954	-0.002882	
8443.315955	-0.004589	
8443.317954	-0.005749	
8443.319953	-0.006023	
8443.321954	-0.008677	
8443.323956	-0.009920	
8443.327958	-0.010079	
8443.329958	-0.009279	
8443.331959	-0.010754	
8443.333957	-0.011118	
8443.335958	-0.011264	
8443.337958	-0.014081	
8443.339958	-0.013856	
8443.341957	-0.014986	
8443.343959	-0.017833	
8443.347959	-0.015936	
8443.349959	-0.018516	
8443.351960	-0.017959	
8443.353960	-0.019169	
8443.355960	-0.020987	
8443.357958	-0.021093	
8443.359960	-0.021651	
8443.363958	-0.023605	
8443.367958	-0.025970	
8443.369960	-0.026731	
8443.371959	-0.029153	
8443.373960	-0.028137	
8443.375960	-0.030267	
8443.377958	-0.031082	
8443.379959	-0.029890	
8443.381959	-0.033958	
8443.385958	-0.034589	
8443.387960	-0.038614	
8443.389958	-0.038636	
8443.391961	-0.038098	
8443.393959	-0.039473	
8443.395958	-0.040193	
8443.397958	-0.040924	
8443.399959	-0.042736	
8443.401959	-0.044892	
8443.405958	-0.047542	
8443.409958	-0.049354	
8443.411960	-0.050811	
8443.413959	-0.051920	
8443.415959	-0.054235	
8443.417958	-0.055450	
8443.421957	-0.057311	
8443.423958	-0.061999	
8443.425959	-0.063806	
8443.429958	-0.065352	
8443.431959	-0.066221	
8443.433959	-0.068340	
8443.435959	-0.069643	
8443.437960	-0.073254	
8443.439964	-0.074919	
8443.441965	-0.077076	
8443.445964	-0.079423	
8443.447965	-0.082067	
8443.449964	-0.083307	
8443.451965	-0.084785	
8443.453965	-0.087420	
8443.455965	-0.089768	
8443.457964	-0.090455	
8443.461962	-0.093800	
8443.463965	-0.097652	
8443.465965	-0.100789	
8443.467965	-0.103662	
8443.469964	-0.104955	
8443.471965	-0.107946	
8443.473965	-0.109398	
8443.475966	-0.112306	
8443.477965	-0.114555	
8443.481963	-0.115468	
8443.485963	-0.122901	
8443.487965	-0.129308	
8443.489965	-0.130681	
8443.491966	-0.132940	
8443.493965	-0.136481	
8443.495964	-0.138076	
8443.497965	-0.140945	
8443.499965	-0.145937	
8443.503967	-0.149158	
8443.507967	-0.156275	
8443.509967	-0.161007	
8443.511966	-0.163756	
8443.513966	-0.167126	
8443.515966	-0.171012	
8443.519965	-0.174466	
8443.521967	-0.185263	
8443.523967	-0.187324	
8443.527966	-0.191394	
8443.529967	-0.195761	
8443.531967	-0.200886	
8443.533968	-0.205321	
8443.535966	-0.208900	
8443.537970	-0.215375	
8443.541969	-0.220417	
8443.545971	-0.228364	
8443.547970	-0.234531	
8443.549971	-0.238858	
8443.551971	-0.243233	
8443.553971	-0.248294	
8443.557968	-0.252969	
8443.559970	-0.264170	
8443.561970	-0.267648	
8443.565970	-0.271625	
8443.567971	-0.279815	
8443.569970	-0.284330	
8443.571971	-0.291147	
8443.573971	-0.293535	
8443.575972	-0.298189	
8443.579969	-0.303704	
8443.583970	-0.312806	
8443.585971	-0.319429	
8443.587971	-0.325571	
8443.589971	-0.329829	
8443.591970	-0.333671	
8443.595968	-0.338087	
8443.597971	-0.346782	
8443.599971	-0.351752	
8443.603970	-0.354317	
8443.605971	-0.361598	
8443.607972	-0.365359	
8443.609971	-0.368631	
8443.611971	-0.371653	
8443.613970	-0.374536	
8443.617970	-0.379727	
8443.621971	-0.386741	
8443.623971	-0.392299	
8443.625972	-0.394643	
8443.627973	-0.397195	
8443.629973	-0.397732	
8443.633969	-0.400660	
8443.635970	-0.406094	
8443.637974	-0.409388	
8443.641971	-0.409469	
8443.643971	-0.411570	
8443.645971	-0.411961	
8443.647970	-0.414236	
8443.649971	-0.414218	
8443.651970	-0.413896	
8443.653976	-0.414181	
8443.657974	-0.415198	
8443.659974	-0.416145	
8443.661975	-0.415077	
8443.663975	-0.413705	
8443.665974	-0.413855	
8443.667975	-0.414344	
8443.669975	-0.414389	
8443.671975	-0.415396	
8443.673975	-0.412484	
8443.675974	-0.409941	
8443.679974	-0.407653	
8443.681975	-0.403227	
8443.683974	-0.400545	
8443.685975	-0.397028	
8443.687974	-0.396185	
8443.689974	-0.391526	
8443.691974	-0.388673	
8443.695974	-0.386620	
8443.697975	-0.376803	
8443.699975	-0.372573	
8443.701975	-0.366822	
8443.703982	-0.362095	
8443.705983	-0.356034	
8443.707983	-0.349952	
8443.709982	-0.344690	
8443.711983	-0.338394	
8443.715980	-0.332681	
8443.719981	-0.323430	
8443.721982	-0.309344	
8443.723982	-0.300999	
8443.725984	-0.293695	
8443.727985	-0.287364	
8443.729983	-0.277221	
8443.731984	-0.270973	
8443.733983	-0.264643	
8443.737988	-0.256621	
8443.741989	-0.243372	
8443.743989	-0.224347	
8443.745989	-0.213672	
8443.747987	-0.206113	
