time (s)	det(V)
3015.938322	0.192817	
3015.940320	0.189156	
3015.944318	0.181002	
3015.948319	0.174958	
3015.950321	0.168989	
3015.952320	0.164234	
3015.954322	0.160277	
3015.956322	0.156907	
3015.958320	0.151515	
3015.960321	0.148213	
3015.964319	0.144149	
3015.968319	0.138736	
3015.970320	0.132420	
3015.972322	0.130019	
3015.974321	0.125818	
3015.976320	0.122683	
3015.978321	0.120857	
3015.980320	0.117581	
3015.982320	0.113663	
3015.986323	0.111827	
3015.988322	0.106388	
3015.990324	0.104455	
3015.992326	0.100826	
3015.994328	0.100389	
3015.996330	0.097736	
3015.998328	0.094938	
3016.000329	0.095274	
3016.002329	0.090894	
3016.006331	0.087340	
3016.010331	0.081489	
3016.012333	0.079534	
3016.014334	0.077365	
3016.016332	0.076957	
3016.018332	0.074643	
3016.022331	0.072614	
3016.024332	0.066552	
3016.026333	0.064826	
3016.030332	0.063799	
3016.032333	0.062225	
3016.034333	0.061692	
3016.036332	0.059478	
3016.038333	0.057680	
3016.040333	0.056686	
3016.042332	0.051698	
3016.046333	0.051871	
3016.048332	0.049072	
3016.050333	0.051511	
3016.052333	0.048708	
3016.054334	0.047212	
3016.056332	0.046532	
3016.058332	0.043203	
3016.060333	0.042650	
3016.062332	0.039959	
3016.066332	0.039131	
3016.068332	0.038190	
3016.070333	0.037400	
3016.072333	0.037557	
3016.074333	0.034797	
3016.076332	0.034100	
3016.078333	0.033643	
3016.080334	0.032506	
3016.082332	0.030143	
3016.086332	0.030423	
3016.088333	0.027937	
3016.090334	0.029103	
3016.092333	0.026213	
3016.094333	0.027258	
3016.096332	0.026370	
3016.098332	0.025364	
3016.100333	0.026925	
3016.102333	0.023710	
3016.104335	0.022850	
3016.108335	0.023016	
3016.110335	0.020765	
3016.112335	0.021073	
3016.114334	0.020848	
3016.116335	0.020778	
3016.118335	0.020491	
3016.120334	0.018880	
3016.124334	0.017843	
3016.128334	0.014647	
3016.130334	0.015605	
3016.132335	0.015788	
3016.134336	0.016488	
3016.136335	0.015219	
3016.138334	0.014281	
3016.140335	0.014290	
3016.144332	0.009606	
3016.146334	0.010248	
3016.150334	0.009491	
3016.152338	0.011216	
3016.154333	0.010933	
3016.156334	0.011023	
3016.158334	0.008319	
3016.162332	0.008273	
3016.164334	0.005792	
3016.166334	0.006435	
3016.170338	0.005937	
3016.172338	0.006348	
3016.174338	0.005156	
3016.176338	0.003498	
3016.178339	0.004153	
3016.180338	0.003435	
3016.184338	0.001652	
3016.188337	0.001045	
3016.190338	0.001514	
3016.192338	-0.001119	
3016.194338	-0.000817	
3016.196338	-0.000254	
3016.200336	-0.001176	
3016.202339	-0.003279	
3016.204338	-0.003760	
3016.208338	-0.003739	
3016.210338	-0.004290	
3016.212338	-0.004102	
3016.214338	-0.005070	
3016.216338	-0.003379	
3016.218338	-0.005257	
3016.220336	-0.007754	
3016.224338	-0.007536	
3016.226338	-0.009092	
3016.228338	-0.008310	
3016.230338	-0.008521	
3016.232338	-0.008895	
3016.234338	-0.008413	
3016.236337	-0.009985	
3016.238338	-0.011125	
3016.240338	-0.012335	
3016.242344	-0.015261	
3016.246348	-0.014723	
3016.248347	-0.014755	
3016.250348	-0.011619	
3016.252348	-0.014735	
3016.254348	-0.015228	
3016.256348	-0.014926	
3016.260346	-0.018864	
3016.262348	-0.019645	
3016.264347	-0.020135	
3016.266348	-0.019250	
3016.268349	-0.018929	
3016.270349	-0.019575	
3016.272348	-0.020365	
3016.274349	-0.022218	
3016.276348	-0.022596	
3016.280345	-0.023786	
3016.284346	-0.025716	
3016.286348	-0.025822	
3016.288348	-0.026927	
3016.290348	-0.026989	
3016.292348	-0.030081	
3016.294348	-0.029883	
3016.296348	-0.031018	
3016.298349	-0.033204	
3016.300349	-0.032103	
3016.304348	-0.035089	
3016.306348	-0.035118	
3016.308349	-0.038049	
3016.310348	-0.038111	
3016.312349	-0.038715	
3016.314347	-0.040710	
3016.316348	-0.039949	
3016.318347	-0.041975	
3016.320350	-0.044424	
3016.324348	-0.045538	
3016.326348	-0.048475	
3016.328348	-0.048487	
3016.330348	-0.049234	
3016.332348	-0.050304	
3016.334348	-0.051168	
3016.336349	-0.052795	
3016.338347	-0.055286	
3016.340348	-0.057343	
3016.342348	-0.060694	
3016.346348	-0.061820	
3016.348348	-0.064006	
3016.350350	-0.062583	
3016.352348	-0.066193	
3016.354348	-0.067812	
3016.356348	-0.068823	
3016.358348	-0.072864	
3016.362345	-0.075038	
3016.366347	-0.079020	
3016.368348	-0.080954	
3016.370348	-0.082921	
3016.372348	-0.084457	
3016.374349	-0.087515	
3016.376348	-0.089747	
3016.378348	-0.091614	
3016.380348	-0.095003	
3016.384348	-0.097690	
3016.388348	-0.101233	
3016.390348	-0.104880	
3016.392348	-0.110447	
3016.394348	-0.111621	
3016.396348	-0.113910	
3016.400345	-0.117225	
3016.402348	-0.123592	
3016.404348	-0.126636	
3016.408348	-0.129447	
3016.410348	-0.135950	
3016.412348	-0.139226	
3016.414348	-0.143260	
3016.416348	-0.144871	
3016.418348	-0.148834	
3016.420348	-0.154835	
3016.424347	-0.157890	
3016.426348	-0.165978	
3016.428348	-0.167984	
3016.430348	-0.171888	
3016.432348	-0.175969	
3016.434348	-0.179235	
3016.436348	-0.183850	
3016.438348	-0.189187	
3016.440348	-0.194370	
3016.442347	-0.201418	
3016.446347	-0.204207	
3016.448348	-0.213244	
3016.450348	-0.214601	
3016.452348	-0.221532	
3016.454348	-0.227024	
3016.456348	-0.230927	
3016.458349	-0.238318	
3016.462346	-0.244522	
3016.466346	-0.255502	
3016.468352	-0.264835	
3016.470351	-0.270922	
3016.472352	-0.275989	
3016.474352	-0.283232	
3016.476352	-0.289307	
3016.478352	-0.294359	
3016.480352	-0.301569	
3016.484351	-0.308019	
3016.488353	-0.319020	
3016.490352	-0.329970	
3016.492352	-0.339007	
3016.494352	-0.344121	
3016.496352	-0.349925	
3016.500350	-0.356587	
3016.502352	-0.370131	
3016.504352	-0.375938	
3016.508352	-0.382112	
3016.510352	-0.394242	
3016.512352	-0.400261	
3016.514352	-0.406662	
3016.516352	-0.410307	
3016.518352	-0.415787	
3016.520352	-0.421994	
3016.524352	-0.426886	
3016.526352	-0.437313	
3016.528352	-0.440213	
3016.530353	-0.445596	
3016.532352	-0.450684	
3016.534352	-0.454871	
3016.536352	-0.461119	
3016.538352	-0.466399	
3016.540351	-0.472888	
3016.544352	-0.479884	
3016.546352	-0.487176	
3016.548352	-0.491374	
3016.550352	-0.492290	
3016.552351	-0.499022	
3016.554352	-0.502890	
3016.556352	-0.505385	
3016.560350	-0.512420	
3016.562352	-0.518597	
3016.564352	-0.521487	
3016.568354	-0.522169	
3016.570352	-0.525059	
3016.572352	-0.526646	
3016.574352	-0.528694	
3016.576355	-0.529771	
3016.580349	-0.529991	
3016.582352	-0.531350	
3016.584351	-0.530584	
3016.586352	-0.530444	
3016.588353	-0.529045	
3016.590352	-0.527001	
3016.592352	-0.528863	
3016.594351	-0.525865	
3016.596352	-0.524107	
3016.600350	-0.523111	
3016.604350	-0.518419	
3016.606352	-0.510764	
3016.608352	-0.509932	
3016.610352	-0.505133	
3016.612352	-0.500974	
3016.614352	-0.496351	
3016.616352	-0.490713	
3016.618352	-0.486862	
3016.622360	-0.481880	
3016.624360	-0.469703	
3016.626360	-0.462997	
3016.628360	-0.454445	
3016.630361	-0.446761	
3016.632360	-0.439968	
3016.634361	-0.430966	
3016.636360	-0.424657	
3016.638361	-0.418570	
3016.642360	-0.411945	
3016.644360	-0.397671	
3016.646361	-0.389034	
3016.648359	-0.380226	
3016.650359	-0.368247	
3016.652359	-0.361532	
3016.654360	-0.352561	
3016.656359	-0.342476	
3016.658360	-0.336185	
3016.662359	-0.327315	
3016.666360	-0.307812	
3016.668359	-0.284742	
3016.670365	-0.275637	
3016.672366	-0.265083	
3016.674366	-0.254811	
3016.678364	-0.244967	
3016.680365	-0.222890	
3016.682366	-0.211518	
3016.686366	-0.198168	
3016.688366	-0.174005	
3016.690369	-0.162171	
3016.692366	-0.153090	
3016.694366	-0.139962	
3016.696367	-0.128784	
3016.700363	-0.118307	
3016.704365	-0.093768	
3016.706366	-0.069748	
3016.708366	-0.061178	
3016.710366	-0.049203	
3016.712366	-0.037679	
3016.716365	-0.026525	
3016.718366	-0.003595	
3016.720366	0.007993	
3016.724366	0.019124	
3016.726366	0.043187	
3016.728367	0.054479	
3016.730366	0.066536	
3016.732367	0.078825	
3016.734365	0.092608	
3016.736370	0.102840	
3016.740365	0.114980	
3016.742366	0.136618	
3016.744366	0.151368	
3016.746366	0.164407	
3016.748367	0.175611	
3016.750366	0.189471	
3016.752367	0.199895	
3016.756365	0.209707	
3016.758366	0.229435	
3016.760366	0.240254	
3016.762366	0.251015	
3016.764367	0.261760	
3016.766369	0.273071	
3016.768376	0.283508	
3016.770370	0.292771	
3016.772370	0.302993	
3016.776369	0.310527	
3016.780369	0.327860	
3016.782372	0.347982	
3016.784372	0.358261	
3016.786370	0.366316	
3016.788372	0.374175	
3016.790370	0.384007	
3016.792372	0.389896	
3016.796369	0.396868	
3016.800370	0.409730	
3016.802371	0.425866	
3016.804371	0.432474	
3016.806371	0.440617	
3016.808370	0.443897	
3016.810370	0.451089	
3016.814369	0.457480	
3016.816370	0.468122	
3016.818371	0.472856	
3016.822370	0.476319	
3016.824371	0.485572	
3016.826371	0.488771	
3016.828371	0.492600	
3016.830370	0.496531	
3016.832371	0.499334	
3016.836371	0.502616	
3016.840370	0.506461	
3016.842370	0.510478	
3016.846370	0.515365	
3016.848371	0.516315	
3016.852369	0.520621	
3016.854371	0.517789	
3016.856378	0.518136	
3016.860380	0.515608	
3016.862381	0.517130	
3016.864380	0.515286	
3016.866381	0.515874	
3016.868380	0.514806	
3016.870381	0.511911	
3016.874380	0.508248	
3016.878379	0.501542	
3016.880380	0.497615	
3016.882382	0.493573	
3016.884380	0.490835	
3016.886381	0.485984	
3016.890379	0.481614	
3016.892381	0.469120	
3016.894380	0.466237	
3016.898380	0.461540	
3016.900382	0.455559	
3016.902380	0.449466	
3016.904381	0.443746	
3016.906381	0.439969	
3016.908381	0.431537	
3016.910380	0.426042	
3016.914385	0.421249	
3016.916385	0.411767	
3016.918386	0.406692	
3016.920385	0.401759	
3016.922386	0.396661	
3016.924383	0.390535	
3016.926385	0.384667	
3016.928386	0.378650	
3016.930384	0.371114	
3016.934384	0.365642	
3016.936384	0.354197	
3016.938386	0.348994	
3016.940391	0.343700	
3016.942390	0.335289	
3016.944391	0.330662	
3016.946390	0.324979	
3016.948390	0.317682	
3016.964846	0.276501	
3016.966847	0.272520	
3016.968846	0.264753	
3016.970847	0.260579	
3016.972845	0.255819	
3016.974847	0.247438	
3016.976848	0.242040	
3016.978854	0.237244	
3016.982850	0.231476	
3016.984851	0.224140	
3016.986851	0.218725	
3016.988849	0.214223	
3016.990850	0.209647	
3016.992851	0.203905	
3016.994852	0.200385	
3016.998848	0.194523	
3017.002850	0.188274	
3017.004850	0.180227	
3017.006851	0.177006	
3017.008851	0.170792	
3017.010850	0.167828	
3017.012851	0.165059	
3017.014851	0.160189	
3017.016850	0.157204	
3017.020849	0.151443	
3017.022849	0.146089	
3017.024850	0.141147	
3017.026853	0.139676	
3017.028853	0.136753	
3017.030853	0.134201	
3017.032852	0.131930	
3017.034852	0.129081	
3017.036853	0.124786	
3017.040855	0.120919	
3017.044856	0.113704	
3017.046856	0.111020	
3017.048856	0.107939	
3017.050857	0.107617	
3017.052856	0.103668	
3017.056854	0.101188	
3017.058856	0.093127	
3017.060856	0.092437	
3017.064856	0.090905	
3017.066856	0.090053	
3017.068856	0.086527	
3017.070856	0.083851	
3017.072857	0.082954	
3017.074857	0.078218	
3017.076862	0.075407	
3017.080860	0.074329	
3017.082861	0.071704	
3017.084860	0.070242	
3017.086859	0.068880	
3017.088859	0.066772	
3017.090861	0.064267	
3017.092861	0.061986	
3017.094860	0.060950	
3017.096861	0.057189	
3017.098861	0.056387	
3017.102867	0.057476	
3017.104868	0.054176	
3017.106867	0.053987	
3017.108868	0.049793	
3017.110869	0.049570	
3017.112868	0.048738	
3017.114869	0.046919	
3017.118866	0.046408	
3017.122868	0.042493	
3017.124871	0.040251	
3017.126870	0.040161	
3017.128871	0.039263	
3017.130870	0.037728	
3017.132871	0.037668	
3017.134871	0.036955	
3017.138867	0.033848	
3017.142868	0.030965	
3017.144871	0.030087	
3017.146870	0.030264	
3017.148870	0.028865	
3017.150872	0.029795	
3017.152875	0.027909	
3017.154880	0.027211	
3017.158881	0.025467	
3017.160883	0.021955	
3017.164891	0.022099	
3017.166893	0.023518	
3017.168893	0.021997	
3017.170891	0.020295	
3017.172892	0.021137	
3017.176889	0.018560	
3017.178892	0.016705	
3017.180891	0.015103	
3017.184891	0.015581	
3017.186892	0.016094	
3017.188893	0.014299	
3017.190893	0.013298	
3017.192892	0.012627	
3017.196891	0.011681	
3017.200890	0.009083	
3017.202892	0.009920	
3017.204891	0.009475	
3017.206891	0.010117	
3017.208892	0.005477	
3017.210890	0.007357	
3017.212890	0.006399	
3017.214891	0.003310	
3017.218900	0.005502	
3017.222900	0.002841	
3017.224902	0.002362	
3017.226902	0.002174	
3017.228901	0.001478	
3017.230902	0.001264	
3017.234899	0.002069	
3017.236901	-0.001694	
3017.238901	-0.003170	
3017.242901	-0.003982	
3017.244900	-0.003832	
3017.246906	-0.004082	
3017.248905	-0.006291	
3017.250906	-0.003504	
3017.252905	-0.006346	
3017.254907	-0.008382	
3017.258905	-0.008839	
3017.260905	-0.011434	
3017.262906	-0.009942	
3017.264905	-0.011376	
3017.266904	-0.009937	
3017.268904	-0.011990	
3017.270907	-0.012265	
3017.272906	-0.013647	
3017.274906	-0.018295	
3017.278903	-0.016905	
3017.280906	-0.016840	
3017.282907	-0.016231	
3017.284905	-0.016450	
3017.286905	-0.018136	
3017.288905	-0.019167	
3017.290907	-0.020566	
3017.294903	-0.022102	
3017.296906	-0.023499	
3017.298905	-0.024675	
3017.300906	-0.023277	
3017.302905	-0.024922	
3017.304906	-0.025214	
3017.306906	-0.026431	
3017.308905	-0.029721	
3017.310905	-0.028742	
3017.314903	-0.030566	
3017.318904	-0.031402	
3017.320905	-0.033072	
3017.322906	-0.033594	
3017.324904	-0.036145	
3017.326905	-0.037050	
3017.328905	-0.036686	
3017.330906	-0.038532	
3017.332905	-0.039541	
3017.334907	-0.041055	
3017.340909	-0.044074	
3017.342910	-0.046445	
3017.344911	-0.046428	
3017.346913	-0.047531	
3017.348910	-0.049446	
3017.352907	-0.048114	
3017.354909	-0.054527	
3017.356910	-0.055470	
3017.360909	-0.059106	
3017.362910	-0.059143	
3017.364910	-0.061413	
3017.366909	-0.061633	
3017.368910	-0.063753	
3017.370909	-0.065954	
3017.372909	-0.068748	
3017.374910	-0.071947	
3017.378910	-0.073064	
3017.380910	-0.075742	
3017.382910	-0.076338	
3017.384909	-0.077925	
3017.386910	-0.081030	
3017.388909	-0.083242	
3017.390909	-0.085300	
3017.394907	-0.089519	
3017.398907	-0.093152	
3017.400910	-0.094997	
3017.402910	-0.098604	
3017.404910	-0.100546	
3017.406909	-0.103333	
3017.408909	-0.108102	
3017.410910	-0.109693	
3017.412909	-0.113664	
3017.416909	-0.117671	
3017.420909	-0.121901	
3017.422910	-0.126390	
3017.424910	-0.130700	
3017.426909	-0.133876	
3017.428909	-0.135801	
3017.432908	-0.139352	
3017.434909	-0.146826	
3017.436909	-0.150283	
3017.440910	-0.154275	
3017.442909	-0.160830	
3017.444910	-0.163776	
3017.446911	-0.167480	
3017.448913	-0.171241	
3017.450912	-0.173340	
3017.454910	-0.180465	
3017.458912	-0.187710	
3017.460912	-0.196884	
3017.462913	-0.201068	
3017.464912	-0.206046	
3017.466910	-0.207703	
3017.470909	-0.213851	
3017.472911	-0.224918	
3017.474912	-0.231476	
3017.478911	-0.235348	
3017.480911	-0.244167	
3017.482912	-0.248258	
3017.484911	-0.254147	
3017.486912	-0.259369	
3017.488910	-0.265723	
3017.490917	-0.273196	
3017.494915	-0.279310	
3017.496916	-0.290123	
3017.498916	-0.294413	
3017.500917	-0.298335	
3017.502915	-0.306048	
3017.504914	-0.312318	
3017.506916	-0.317226	
3017.508915	-0.327009	
3017.510915	-0.333511	
3017.514915	-0.339821	
3017.516916	-0.350425	
3017.518917	-0.356508	
3017.520915	-0.362852	
3017.522916	-0.368858	
3017.524915	-0.377094	
3017.526916	-0.382369	
3017.530913	-0.388555	
3017.534914	-0.401095	
3017.536915	-0.411530	
3017.538915	-0.417491	
3017.540916	-0.422243	
3017.542918	-0.428418	
3017.544915	-0.431915	
3017.546919	-0.437280	
3017.548921	-0.444510	
3017.552919	-0.448736	
3017.554919	-0.461285	
3017.556919	-0.466034	
3017.558921	-0.472422	
3017.560920	-0.476781	
3017.562921	-0.481420	
3017.564921	-0.486868	
3017.566919	-0.488340	
3017.568920	-0.495224	
3017.570920	-0.500274	
3017.574918	-0.504618	
3017.576919	-0.512418	
3017.578920	-0.513013	
3017.580920	-0.516579	
3017.582920	-0.518556	
3017.584920	-0.521292	
3017.586918	-0.523859	
3017.588920	-0.527246	
3017.590918	-0.530167	
3017.594925	-0.533159	
3017.596926	-0.533708	
3017.598926	-0.533929	
3017.600926	-0.531772	
3017.602925	-0.533845	
3017.604926	-0.534553	
3017.606926	-0.533078	
3017.610923	-0.536864	
3017.612925	-0.534972	
3017.614925	-0.534251	
3017.616925	-0.530910	
3017.618925	-0.528210	
3017.620926	-0.526101	
3017.622925	-0.524008	
3017.624926	-0.522586	
3017.626925	-0.518633	
3017.630923	-0.513891	
3017.634923	-0.505737	
3017.636925	-0.495112	
3017.638926	-0.489516	
3017.640926	-0.485215	
3017.642928	-0.481622	
3017.644926	-0.475221	
3017.646925	-0.470298	
3017.648925	-0.466660	
3017.652925	-0.457826	
3017.656925	-0.444043	
3017.658926	-0.427581	
3017.660925	-0.419640	
3017.662926	-0.412973	
3017.664925	-0.405815	
3017.668923	-0.397054	
3017.670923	-0.385922	
3017.672925	-0.378029	
3017.676924	-0.371287	
3017.678926	-0.349390	
3017.680925	-0.338891	
3017.682924	-0.326728	
3017.684926	-0.315015	
3017.686924	-0.305735	
3017.690925	-0.297754	
3017.694925	-0.278883	
3017.696925	-0.254750	
3017.698926	-0.244022	
3017.700925	-0.228773	
3017.702924	-0.216936	
3017.706923	-0.204478	
3017.708925	-0.183329	
3017.710926	-0.171389	
3017.714925	-0.160622	
3017.716926	-0.137241	
3017.718925	-0.128126	
3017.720926	-0.118048	
3017.722926	-0.105494	
3017.724924	-0.095389	
3017.728929	-0.084084	
3017.732928	-0.059703	
3017.734930	-0.035250	
3017.736931	-0.023888	
3017.738931	-0.012329	
3017.740932	0.000100	
3017.744927	0.012826	
3017.746930	0.037024	
3017.748930	0.048921	
3017.752929	0.064470	
3017.754929	0.087325	
3017.756930	0.099447	
3017.758929	0.106895	
3017.760930	0.120743	
3017.762930	0.131772	
3017.766934	0.143103	
3017.770935	0.168068	
3017.772936	0.192552	
3017.774937	0.201559	
3017.776935	0.211701	
3017.778936	0.221941	
3017.782934	0.231329	
3017.784936	0.252087	
3017.786939	0.263119	
3017.790936	0.274078	
3017.792937	0.296233	
3017.794935	0.307706	
3017.796935	0.317977	
3017.798937	0.327507	
3017.800937	0.338412	
3017.802939	0.345533	
3017.806946	0.354864	
3017.808945	0.374218	
3017.810947	0.386167	
3017.812947	0.396083	
3017.814947	0.402508	
3017.816947	0.410535	
3017.818948	0.417417	
3017.822944	0.423861	
3017.824947	0.435444	
3017.826945	0.442232	
3017.830945	0.449137	
3017.832947	0.465366	
3017.834946	0.471539	
3017.836950	0.476923	
3017.838953	0.482525	
3017.840952	0.487250	
3017.842951	0.490446	
3017.844952	0.495555	
3017.848952	0.501006	
3017.850951	0.513079	
3017.852952	0.517403	
3017.854953	0.521655	
3017.856953	0.525623	
3017.858953	0.526770	
3017.860953	0.530903	
3017.864949	0.532173	
3017.868950	0.537635	
3017.870951	0.538219	
3017.872954	0.540002	
3017.874953	0.538545	
3017.876953	0.538858	
3017.878952	0.540280	
3017.880952	0.540122	
3017.884951	0.539877	
3017.888950	0.538066	
3017.890952	0.534586	
3017.892953	0.531764	
3017.894954	0.529124	
3017.896955	0.526986	
3017.898954	0.523415	
3017.900955	0.522896	
3017.902953	0.517778	
3017.906963	0.514336	
3017.910964	0.504885	
3017.912965	0.499258	
3017.914965	0.494434	
3017.916965	0.491058	
3017.918966	0.485458	
3017.922968	0.480360	
3017.924971	0.467303	
3017.926971	0.462360	
3017.930969	0.457741	
3017.932970	0.448885	
3017.934970	0.442791	
3017.936971	0.436198	
3017.938970	0.430285	
3017.940971	0.423365	
3017.944973	0.415945	
3017.948973	0.405893	
3017.950975	0.397535	
3017.952975	0.391230	
3017.954975	0.384633	
3017.956974	0.378874	
3017.960972	0.370023	
3017.962975	0.356876	
3017.964975	0.350327	
3017.968973	0.345904	
3017.970974	0.333445	
3017.986898	0.284778	
3017.988898	0.281153	
3017.992898	0.275000	
3017.994898	0.266457	
3017.996898	0.259351	
3017.998899	0.253236	
3018.000898	0.250353	
3018.002898	0.243060	
3018.006900	0.236099	
3018.010898	0.223610	
3018.012900	0.216462	
3018.014897	0.211326	
3018.016899	0.208112	
3018.018898	0.203370	
3018.022896	0.198298	
3018.024898	0.186894	
3018.026898	0.182734	
3018.030897	0.179713	
3018.032899	0.173388	
3018.034898	0.168967	
3018.036897	0.164732	
3018.038898	0.161399	
3018.040898	0.156672	
3018.044898	0.150792	
3018.048897	0.144628	
3018.050898	0.141834	
3018.052897	0.137123	
3018.054898	0.133770	
3018.056898	0.131395	
3018.060896	0.126214	
3018.062899	0.119901	
3018.064898	0.116453	
3018.068897	0.116047	
3018.070898	0.111692	
3018.072898	0.109062	
3018.074898	0.104602	
3018.076898	0.102899	
3018.078897	0.100519	
3018.082909	0.096776	
3018.086909	0.093239	
