time (s)	det(V)
2623.618362	0.399463	
2623.622360	0.406728	
2623.624360	0.426885	
2623.626360	0.436037	
2623.628364	0.447445	
2623.630364	0.454869	
2623.632364	0.464136	
2623.634364	0.472862	
2623.636363	0.480285	
2623.638364	0.488004	
2623.642374	0.494153	
2623.646376	0.504935	
2623.648376	0.516145	
2623.650376	0.521033	
2623.652376	0.524753	
2623.654376	0.529105	
2623.658374	0.533957	
2623.660375	0.536837	
2623.662376	0.539630	
2623.666376	0.539264	
2623.668375	0.545678	
2623.670376	0.546050	
2623.684326	0.549562	
2623.686329	0.546985	
2623.690327	0.547438	
2623.692329	0.545528	
2623.694330	0.545038	
2623.696329	0.541923	
2623.698329	0.537272	
2623.700329	0.531299	
2623.704331	0.524117	
2623.708331	0.514838	
2623.710331	0.503884	
2623.712332	0.498935	
2623.714331	0.490845	
2623.716331	0.487737	
2623.720329	0.482911	
2623.722333	0.470374	
2623.724330	0.462719	
2623.728330	0.455378	
2623.730331	0.442279	
2623.732331	0.436023	
2623.734331	0.429307	
2623.736331	0.422582	
2623.738331	0.417180	
2623.740335	0.411219	
2623.744335	0.404971	
2623.746335	0.392901	
2623.748335	0.387598	
2623.750335	0.382362	
2623.752334	0.374874	
2623.754335	0.367641	
2623.756335	0.362623	
2623.758335	0.353929	
2623.760336	0.345649	
2623.764333	0.339982	
2623.766335	0.325046	
2623.768335	0.320230	
2623.770335	0.313295	
2623.772335	0.308442	
2623.774335	0.300294	
2623.776334	0.294523	
2623.778335	0.287247	
2623.780340	0.277954	
2623.782340	0.272432	
2623.786340	0.266763	
2623.788339	0.255410	
2623.790339	0.250351	
2623.792345	0.243926	
2623.794346	0.238070	
2623.796345	0.231726	
2623.798345	0.226104	
2623.802343	0.219316	
2623.806343	0.208065	
2623.808345	0.199003	
2623.810346	0.194036	
2623.812344	0.190125	
2623.814345	0.182589	
2623.816345	0.179797	
2623.818344	0.175276	
2623.822343	0.168760	
2623.826343	0.160858	
2623.828345	0.153046	
2623.830345	0.148329	
2623.832346	0.144868	
2623.834345	0.140655	
2623.836345	0.137470	
2623.838344	0.134907	
2623.840345	0.129811	
2623.844350	0.125844	
2623.848351	0.118188	
2623.850351	0.113626	
2623.852351	0.109861	
2623.854352	0.106894	
2623.856351	0.105624	
2623.860349	0.102482	
2623.862351	0.096096	
2623.864351	0.090012	
2623.868350	0.089687	
2623.870351	0.085666	
2623.872351	0.086406	
2623.874352	0.082549	
2623.876351	0.081028	
2623.878357	0.078596	
2623.882370	0.074060	
2623.886370	0.070822	
2623.888371	0.070059	
2623.890371	0.068253	
2623.892371	0.065361	
2623.894371	0.064006	
2623.898369	0.062069	
2623.900371	0.056976	
2623.902371	0.055480	
2623.906371	0.053841	
2623.908371	0.053790	
2623.912369	0.050683	
2623.914371	0.047433	
2623.916371	0.047091	
2623.920373	0.043134	
2623.924370	0.043609	
2623.926370	0.041998	
2623.928370	0.041553	
2623.930371	0.037919	
2623.932371	0.037870	
2623.936369	0.037925	
2623.938371	0.034525	
2623.940369	0.034019	
2623.944370	0.032200	
2623.946371	0.031306	
2623.948370	0.030139	
2623.950369	0.029253	
2623.952370	0.029285	
2623.954371	0.027566	
2623.958371	0.026925	
2623.962370	0.024150	
2623.964370	0.023297	
2623.966371	0.023154	
2623.968370	0.022358	
2623.970371	0.021698	
2623.974369	0.023040	
2623.976369	0.018504	
2623.978369	0.017756	
2623.982369	0.016165	
2623.984370	0.018010	
2623.986371	0.016853	
2623.988371	0.016857	
2623.990370	0.017265	
2623.992371	0.016025	
2623.994372	0.013893	
2623.998371	0.012504	
2624.000370	0.012089	
2624.002372	0.013907	
2624.004371	0.012677	
2624.006371	0.014663	
2624.008371	0.013202	
2624.010370	0.012478	
2624.012369	0.012052	
2624.014370	0.007537	
2624.018376	0.008993	
2624.020376	0.008056	
2624.022377	0.010535	
2624.024376	0.010267	
2624.026377	0.009209	
2624.028376	0.009099	
2624.030375	0.007817	
2624.032376	0.007171	
2624.034376	0.006067	
2624.036375	0.004896	
2624.040376	0.006049	
2624.042377	0.006430	
2624.044376	0.006765	
2624.046376	0.006313	
2624.048377	0.005080	
2624.050376	0.005240	
2624.052376	0.005917	
2624.056374	0.003658	
2624.058377	0.002732	
2624.062376	0.002676	
2624.064377	0.002585	
2624.066376	0.003337	
2624.068376	0.002437	
2624.070381	0.002179	
2624.074382	0.003530	
2624.076383	-0.000125	
2624.078381	-0.000082	
2624.082382	-0.002100	
2624.084383	0.000601	
2624.086382	-0.000427	
2624.088383	-0.000299	
2624.090384	0.000415	
2624.092381	-0.001479	
2624.096384	-0.002928	
2624.100384	-0.004668	
2624.102385	-0.002987	
2624.104384	-0.003477	
2624.106385	-0.002212	
2624.108384	-0.003042	
2624.112384	-0.003292	
2624.114384	-0.008457	
2624.116386	-0.007578	
2624.120384	-0.007207	
2624.122384	-0.004315	
2624.124383	-0.005994	
2624.126385	-0.007411	
2624.128385	-0.006659	
2624.130384	-0.009556	
2624.132383	-0.010780	
2624.136384	-0.010455	
2624.138385	-0.010111	
2624.140385	-0.009089	
2624.142385	-0.010329	
2624.144384	-0.010758	
2624.146384	-0.011873	
2624.148384	-0.012752	
2624.150385	-0.013209	
2624.152384	-0.015609	
2624.156384	-0.015707	
2624.158384	-0.014272	
2624.160385	-0.014175	
2624.162385	-0.013711	
2624.164384	-0.016625	
2624.166385	-0.016181	
2624.168385	-0.016789	
2624.170386	-0.017932	
2624.172387	-0.017155	
2624.174386	-0.018619	
2624.178384	-0.019821	
2624.180385	-0.021644	
2624.182384	-0.020284	
2624.184384	-0.020414	
2624.186385	-0.022141	
2624.188384	-0.021903	
2624.190385	-0.022010	
2624.192383	-0.024808	
2624.196385	-0.025855	
2624.200383	-0.028549	
2624.202386	-0.027848	
2624.204383	-0.029157	
2624.206384	-0.028776	
2624.208384	-0.030268	
2624.212382	-0.031442	
2624.214385	-0.036708	
2624.216385	-0.036195	
2624.220383	-0.037527	
2624.222384	-0.035747	
2624.224385	-0.038448	
2624.226385	-0.039728	
2624.228385	-0.040830	
2624.230385	-0.043979	
2624.234385	-0.045969	
2624.236384	-0.048406	
2624.238384	-0.049425	
2624.240383	-0.048839	
2624.242385	-0.050634	
2624.244385	-0.052647	
2624.246384	-0.054723	
2624.248383	-0.056901	
2624.250384	-0.058374	
2624.254383	-0.061587	
2624.258384	-0.063317	
2624.260385	-0.066696	
2624.262385	-0.067621	
2624.264385	-0.072209	
2624.266385	-0.072297	
2624.270382	-0.074828	
2624.272385	-0.078362	
2624.274384	-0.082110	
2624.278384	-0.084742	
2624.280385	-0.089234	
2624.282383	-0.090922	
2624.284384	-0.092995	
2624.286385	-0.095937	
2624.288384	-0.097752	
2624.290385	-0.101477	
2624.294384	-0.105481	
2624.296384	-0.110776	
2624.298384	-0.113612	
2624.300384	-0.116217	
2624.302384	-0.119447	
2624.304384	-0.122862	
2624.306385	-0.124284	
2624.308384	-0.129837	
2624.310387	-0.134267	
2624.312388	-0.137578	
2624.316384	-0.143819	
2624.318385	-0.149537	
2624.320385	-0.152294	
2624.322383	-0.154883	
2624.324384	-0.160508	
2624.326385	-0.164149	
2624.328384	-0.168768	
2624.332383	-0.176141	
2624.336383	-0.184379	
2624.338385	-0.192648	
2624.340384	-0.197680	
2624.342385	-0.203609	
2624.344384	-0.208821	
2624.346385	-0.215151	
2624.348385	-0.221051	
2624.350384	-0.228239	
2624.354390	-0.234269	
2624.358393	-0.244660	
2624.360392	-0.257000	
2624.362391	-0.263306	
2624.364391	-0.273551	
2624.366392	-0.278260	
2624.370390	-0.285637	
2624.372393	-0.299504	
2624.374392	-0.307729	
2624.378392	-0.315162	
2624.380393	-0.329924	
2624.382391	-0.337065	
2624.384392	-0.344657	
2624.386392	-0.352118	
2624.388392	-0.359538	
2624.392393	-0.368436	
2624.396392	-0.384474	
2624.398393	-0.400679	
2624.400393	-0.407468	
2624.402392	-0.414871	
2624.404392	-0.420904	
2624.408391	-0.425314	
2624.410393	-0.442512	
2624.412392	-0.449418	
2624.416393	-0.459447	
2624.418392	-0.470663	
2624.420393	-0.478435	
2624.422394	-0.483687	
2624.424391	-0.491440	
2624.426392	-0.499227	
2624.428399	-0.507032	
2624.432402	-0.515562	
2624.434403	-0.527007	
2624.436403	-0.533148	
2624.438402	-0.537458	
2624.440401	-0.542987	
2624.442403	-0.550189	
2624.444403	-0.554512	
2624.446401	-0.561129	
2624.448404	-0.568365	
2624.452402	-0.571800	
2624.454403	-0.580569	
2624.456403	-0.581174	
2624.458402	-0.584606	
2624.460402	-0.587942	
2624.462404	-0.589684	
2624.464403	-0.593734	
2624.466403	-0.595117	
2624.468409	-0.597391	
2624.470411	-0.599261	
2624.474411	-0.597181	
2624.476411	-0.597819	
2624.478410	-0.596591	
2624.480410	-0.596861	
2624.482410	-0.594853	
2624.484410	-0.592002	
2624.486411	-0.590293	
2624.490408	-0.588127	
2624.494409	-0.583369	
2624.496411	-0.576381	
2624.498411	-0.572145	
2624.500413	-0.566448	
2624.502410	-0.561720	
2624.504410	-0.556216	
2624.506411	-0.547223	
2624.508411	-0.543640	
2624.512411	-0.536865	
2624.516410	-0.524468	
2624.518411	-0.503953	
2624.520410	-0.494934	
2624.522411	-0.482936	
2624.524410	-0.473124	
2624.528408	-0.463078	
2624.530411	-0.444429	
2624.532410	-0.433593	
2624.536410	-0.422947	
2624.538411	-0.400767	
2624.540410	-0.388790	
2624.542410	-0.377258	
2624.544411	-0.364188	
2624.546410	-0.352996	
2624.550410	-0.341852	
2624.554410	-0.316222	
2624.556411	-0.287357	
2624.558411	-0.275657	
2624.560410	-0.263212	
2624.562411	-0.249238	
2624.566408	-0.238297	
2624.568412	-0.210836	
2624.570410	-0.197109	
2624.574409	-0.180497	
2624.576410	-0.150490	
2624.578411	-0.135213	
2624.580411	-0.121953	
2624.582411	-0.106446	
2624.584411	-0.090763	
2624.586416	-0.077685	
2624.590421	-0.061005	
2624.592421	-0.029852	
2624.594421	-0.013579	
2624.596419	0.001343	
2624.598420	0.016277	
2624.600420	0.030180	
2624.602419	0.043932	
2624.604421	0.057175	
2624.606420	0.071555	
2624.608421	0.084650	
2624.612420	0.098349	
2624.614421	0.126026	
2624.616421	0.142469	
2624.618420	0.156489	
2624.620421	0.169859	
2624.622421	0.186633	
2624.624420	0.199635	
2624.628419	0.211886	
2624.632418	0.237857	
2624.634421	0.270043	
2624.636425	0.284314	
2624.638428	0.300818	
2624.640427	0.314922	
2624.642429	0.329331	
2624.646425	0.343048	
2624.648428	0.366385	
2624.650428	0.379603	
2624.654427	0.390311	
2624.656427	0.414732	
2624.658427	0.424581	
2624.660427	0.435953	
2624.662430	0.448587	
2624.664430	0.457095	
2624.668430	0.467032	
2624.672431	0.484651	
2624.674433	0.504377	
2624.676434	0.512485	
2624.678431	0.519872	
2624.680431	0.526831	
2624.684429	0.534652	
2624.686431	0.549679	
2624.688432	0.558500	
2624.692430	0.565752	
2624.694431	0.576666	
2624.696431	0.581300	
2624.698431	0.585461	
2624.700431	0.590644	
2624.702431	0.594226	
2624.704435	0.595040	
2624.708431	0.599850	
2624.710431	0.603391	
2624.724338	0.608206	
2624.726338	0.606704	
2624.730340	0.603022	
2624.732339	0.597878	
2624.734340	0.598801	
2624.736339	0.596254	
2624.738339	0.591673	
2624.740339	0.584806	
2624.742343	0.577721	
2624.746340	0.572672	
2624.750340	0.562776	
2624.752342	0.551249	
2624.754343	0.545400	
2624.756342	0.542247	
2624.758342	0.534968	
2624.760341	0.527581	
2624.762342	0.519783	
2624.766340	0.508194	
2624.768342	0.496642	
2624.772342	0.489128	
2624.774341	0.474499	
2624.776341	0.464937	
2624.778341	0.457486	
2624.780341	0.448517	
2624.784340	0.440785	
2624.786342	0.425229	
2624.788341	0.419559	
2624.792341	0.413139	
2624.794342	0.400948	
2624.796342	0.393106	
2624.798341	0.384773	
2624.800342	0.377522	
2624.802341	0.369894	
2624.806342	0.360037	
2624.808343	0.346513	
2624.810342	0.339382	
2624.812343	0.334394	
2624.814342	0.324945	
2624.816342	0.318267	
2624.818341	0.310337	
2624.820342	0.303027	
2624.822341	0.296602	
2624.826346	0.288024	
2624.830348	0.273964	
2624.832348	0.262176	
2624.834348	0.256003	
2624.836347	0.249440	
2624.838348	0.243803	
2624.842346	0.237938	
2624.844348	0.223373	
2624.846347	0.216746	
2624.850347	0.210001	
2624.852347	0.201889	
2624.854348	0.196317	
2624.856348	0.193095	
2624.858348	0.187107	
2624.860347	0.181188	
2624.864355	0.174974	
2624.866356	0.163910	
2624.868356	0.159175	
2624.870355	0.156328	
2624.872358	0.153836	
2624.874356	0.148570	
2624.876356	0.144176	
2624.878355	0.141207	
2624.880356	0.134568	
2624.884354	0.130053	
2624.888354	0.123205	
2624.890356	0.119425	
2624.892356	0.114786	
2624.894356	0.111404	
2624.896356	0.108532	
2624.900354	0.105173	
2624.902355	0.098607	
2624.904355	0.095473	
2624.908354	0.094786	
2624.910356	0.090140	
2624.912355	0.088325	
2624.914356	0.082932	
2624.916356	0.082384	
2624.918360	0.079718	
2624.922359	0.075647	
2624.924360	0.073186	
2624.926360	0.070558	
2624.928360	0.070506	
2624.930360	0.067546	
2624.932359	0.066323	
2624.934360	0.064752	
2624.936358	0.063396	
2624.938360	0.061419	
2624.942362	0.059615	
2624.946363	0.055727	
2624.948364	0.053505	
2624.950365	0.052850	
2624.952363	0.051378	
2624.954363	0.050287	
2624.958362	0.050997	
2624.960364	0.045305	
2624.962363	0.044521	
2624.966363	0.041266	
2624.968364	0.042333	
2624.970363	0.040499	
2624.972363	0.041101	
2624.974362	0.039533	
2624.976363	0.037014	
2624.978364	0.035149	
2624.982366	0.032975	
2624.984367	0.031604	
2624.986367	0.031723	
2624.988366	0.032043	
2624.990367	0.031570	
2624.992367	0.029667	
2624.994368	0.029127	
2624.996366	0.027017	
2624.998366	0.023964	
2625.000366	0.024839	
2625.004377	0.023270	
2625.006377	0.024994	
2625.008376	0.024514	
2625.010379	0.022800	
2625.012377	0.022876	
2625.014379	0.020248	
2625.016379	0.020699	
2625.020378	0.018809	
2625.024377	0.018297	
2625.026378	0.017354	
2625.028379	0.017205	
2625.030378	0.015843	
2625.032378	0.015030	
2625.034379	0.015719	
2625.036378	0.015175	
2625.038380	0.013308	
2625.042378	0.013374	
2625.046378	0.011830	
2625.048378	0.011514	
2625.050379	0.011770	
2625.052378	0.010758	
2625.054378	0.011247	
2625.058377	0.012823	
2625.060378	0.008376	
2625.062379	0.009039	
2625.066378	0.006974	
2625.068379	0.009030	
2625.070379	0.008126	
2625.072379	0.009840	
2625.074379	0.009723	
2625.076377	0.008396	
2625.078380	0.007097	
2625.082383	0.005172	
2625.084383	0.006194	
2625.086383	0.006824	
2625.088383	0.007457	
2625.090383	0.007323	
2625.092383	0.006209	
2625.094382	0.006001	
2625.096382	0.004827	
2625.098387	0.001747	
2625.102384	0.002309	
2625.104384	0.002037	
2625.106384	0.005731	
2625.108384	0.004241	
2625.110384	0.003966	
2625.112385	0.003439	
2625.114389	0.001396	
2625.116384	0.001699	
2625.118387	-0.000163	
2625.120390	-0.000485	
2625.124392	0.001190	
2625.126393	0.001346	
2625.128392	0.000795	
2625.130393	0.000322	
2625.132393	-0.000827	
2625.134392	0.000362	
2625.136393	-0.000371	
2625.140390	-0.001329	
2625.144390	-0.003182	
2625.146393	-0.002753	
2625.148393	-0.003644	
2625.150394	-0.003640	
2625.152392	-0.004261	
2625.154393	-0.003985	
2625.156392	-0.002428	
2625.158392	-0.006090	
2625.162393	-0.006127	
2625.166392	-0.008971	
2625.168392	-0.006708	
2625.170392	-0.007076	
2625.172394	-0.005422	
2625.174392	-0.006614	
2625.178390	-0.007039	
2625.180392	-0.010416	
2625.182393	-0.010548	
2625.186393	-0.010271	
2625.188392	-0.008490	
2625.190393	-0.009080	
2625.192393	-0.009963	
2625.194392	-0.010368	
2625.196393	-0.011010	
2625.200392	-0.014441	
2625.204392	-0.013945	
2625.206392	-0.011481	
2625.208393	-0.013213	
2625.210393	-0.014739	
2625.212395	-0.014256	
2625.216399	-0.016333	
2625.218398	-0.017559	
2625.220399	-0.018501	
2625.224398	-0.017213	
2625.226399	-0.017143	
2625.228398	-0.018175	
2625.230398	-0.020803	
2625.232400	-0.020321	
2625.234398	-0.020812	
2625.238398	-0.023030	
2625.242398	-0.022860	
2625.244399	-0.022766	
2625.246399	-0.024083	
2625.248399	-0.026259	
2625.250399	-0.026362	
2625.254397	-0.026828	
2625.256397	-0.028856	
2625.258399	-0.030611	
2625.262398	-0.031658	
2625.264398	-0.034179	
2625.268396	-0.035168	
2625.270399	-0.036817	
2625.272399	-0.036071	
2625.276402	-0.038784	
2625.280403	-0.042237	
2625.282402	-0.044162	
2625.284404	-0.044754	
2625.286403	-0.046614	
2625.288402	-0.046461	
2625.292402	-0.047572	
2625.294401	-0.052063	
2625.296402	-0.054475	
2625.300402	-0.056834	
2625.302403	-0.057673	
2625.304402	-0.059336	
2625.306403	-0.059794	
2625.308403	-0.062200	
2625.310403	-0.064238	
2625.314403	-0.067235	
2625.318402	-0.072473	
2625.320403	-0.074843	
2625.322402	-0.075212	
2625.324402	-0.078354	
2625.326403	-0.080419	
2625.330402	-0.082474	
2625.332402	-0.089303	
2625.334403	-0.092418	
2625.338402	-0.093989	
2625.340404	-0.096386	
2625.342403	-0.099854	
2625.344403	-0.102458	
2625.346402	-0.105132	
2625.348403	-0.109454	
2625.350405	-0.112746	
2625.354403	-0.115960	
2625.356402	-0.119529	
2625.358402	-0.123460	
2625.360403	-0.126128	
2625.362403	-0.129341	
2625.364403	-0.136001	
2625.366402	-0.138628	
2625.368403	-0.142526	
2625.370402	-0.147980	
2625.372405	-0.149791	
2625.376403	-0.154404	
2625.378406	-0.161721	
2625.380402	-0.167825	
2625.382404	-0.172003	
2625.384402	-0.176778	
2625.386403	-0.181382	
2625.388403	-0.185650	
2625.392402	-0.191043	
2625.394404	-0.201844	
2625.396403	-0.207436	
2625.398402	-0.214261	
2625.400404	-0.218008	
2625.402403	-0.223264	
2625.404402	-0.229643	
2625.406402	-0.233571	
2625.408404	-0.240633	
2625.412400	-0.247163	
2625.416401	-0.263354	
2625.418403	-0.273888	
2625.420402	-0.280575	
2625.422404	-0.285815	
2625.424403	-0.293249	
2625.426403	-0.301378	
2625.428402	-0.307594	
2625.430402	-0.317965	
2625.434406	-0.325374	
2625.436406	-0.339531	
2625.438408	-0.345393	
2625.440408	-0.351028	
2625.442407	-0.358473	
2625.444408	-0.366827	
2625.446406	-0.374511	
2625.448406	-0.382848	
2625.450407	-0.389790	
2625.454406	-0.397819	
2625.458406	-0.408822	
2625.460408	-0.420699	
2625.462406	-0.426508	
2625.464406	-0.435113	
2625.466407	-0.440792	
2625.470404	-0.447571	
2625.472406	-0.460694	
2625.474406	-0.468223	
2625.478407	-0.474313	
2625.480407	-0.486064	
2625.482407	-0.492093	
2625.484406	-0.497599	
2625.486408	-0.503447	
2625.488407	-0.508329	
2625.492405	-0.513876	
2625.496406	-0.523854	
2625.498406	-0.532433	
2625.500407	-0.535549	
2625.502407	-0.539158	
2625.504408	-0.543085	
2625.508404	-0.544130	
2625.510408	-0.553584	
2625.512410	-0.556030	
2625.516406	-0.560208	
2625.518407	-0.560528	
2625.520405	-0.561559	
2625.522406	-0.561457	
2625.524407	-0.560793	
2625.526406	-0.562959	
2625.528412	-0.562419	
2625.532406	-0.562438	
2625.534406	-0.558296	
2625.536407	-0.555669	
2625.538406	-0.550997	
2625.540407	-0.546703	
2625.542406	-0.543785	
2625.544407	-0.539513	
2625.546406	-0.535806	
2625.548406	-0.533149	
2625.550408	-0.526166	
2625.554407	-0.520190	
2625.556407	-0.503960	
2625.558406	-0.498238	
2625.560407	-0.490434	
2625.562406	-0.482744	
2625.564408	-0.476882	
2625.566406	-0.468524	
2625.570404	-0.460871	
2625.574406	-0.442696	
2625.576408	-0.426297	
2625.578407	-0.417590	
2625.580408	-0.410585	
2625.582406	-0.400528	
2625.584407	-0.388353	
2625.586407	-0.376318	
2625.588407	-0.365240	
2625.592407	-0.351531	
2625.596406	-0.325983	
2625.598408	-0.300059	
2625.600406	-0.286574	
2625.602407	-0.272827	
2625.604408	-0.258756	
2625.608404	-0.242836	
2625.610407	-0.220912	
2625.612413	-0.206802	
2625.616412	-0.194105	
2625.618413	-0.164250	
2625.620412	-0.152504	
2625.622413	-0.137994	
2625.624414	-0.125119	
2625.626412	-0.112059	
2625.630417	-0.098665	
2625.634416	-0.076053	
2625.636418	-0.045573	
2625.638416	-0.029323	
2625.640417	-0.014304	
2625.642416	-0.000291	
2625.646415	0.014920	
2625.648417	0.040808	
2625.650417	0.055859	
2625.654417	0.070510	
2625.656416	0.101674	
2625.658417	0.115378	
2625.660416	0.129788	
2625.662416	0.145414	
2625.664416	0.156356	
2625.668415	0.169112	
2625.672417	0.196860	
2625.674417	0.226168	
2625.676420	0.237328	
2625.678416	0.249578	
2625.680417	0.261827	
2625.684418	0.275743	
2625.686417	0.298243	
2625.688418	0.310435	
2625.692417	0.323969	
2625.694418	0.348730	
2625.696418	0.359638	
2625.698417	0.367693	
2625.700419	0.380295	
2625.702417	0.391322	
2625.706415	0.399098	
2625.710422	0.419517	
2625.712426	0.440668	
2625.714425	0.447975	
2625.716425	0.458062	
2625.718425	0.467532	
2625.722424	0.475079	
2625.724426	0.489032	
2625.726425	0.494964	
2625.730424	0.501498	
2625.732426	0.512703	
2625.734426	0.518145	
2625.736425	0.522179	
2625.738426	0.526249	
2625.740426	0.530697	
2625.742426	0.531793	
2625.746437	0.533958	
2625.748438	0.538364	
2625.750438	0.542079	
2625.752438	0.544381	
2625.754438	0.544243	
2625.756438	0.547837	
2625.772365	0.549114	
2625.774368	0.546920	
2625.778366	0.543329	
2625.780366	0.542705	
2625.782367	0.540570	
2625.784367	0.536988	
2625.786366	0.531972	
2625.788366	0.525248	
2625.792366	0.518913	
2625.796366	0.506787	
2625.798368	0.494693	
