time (s)	det(V)
4281.003478	-0.237503	
4281.007479	-0.242889	
4281.009478	-0.255233	
4281.011478	-0.259132	
4281.013477	-0.264136	
4281.015477	-0.270745	
4281.017479	-0.273746	
4281.019480	-0.280795	
4281.023476	-0.287257	
4281.027475	-0.306674	
4281.029478	-0.310084	
4281.031477	-0.317118	
4281.033478	-0.321074	
4281.035478	-0.327712	
4281.037478	-0.334385	
4281.041478	-0.340712	
4281.043478	-0.354884	
4281.045479	-0.360786	
4281.047478	-0.366674	
4281.049478	-0.370732	
4281.051478	-0.375704	
4281.053479	-0.382889	
4281.055478	-0.388705	
4281.057477	-0.394155	
4281.061476	-0.402110	
4281.065475	-0.412293	
4281.067479	-0.419008	
4281.069477	-0.424842	
4281.071479	-0.429148	
4281.073478	-0.433568	
4281.075477	-0.440546	
4281.077477	-0.444458	
4281.079478	-0.450777	
4281.083476	-0.456581	
4281.085479	-0.463888	
4281.087477	-0.469097	
4281.089479	-0.471735	
4281.091480	-0.477409	
4281.095484	-0.484932	
4281.097486	-0.488319	
4281.099485	-0.491275	
4281.103486	-0.495546	
4281.105486	-0.501195	
4281.107486	-0.502744	
4281.109489	-0.505020	
4281.111488	-0.505743	
4281.113488	-0.506616	
4281.115488	-0.508299	
4281.117489	-0.505938	
4281.119487	-0.507981	
4281.123493	-0.508783	
4281.127493	-0.509276	
4281.129494	-0.502851	
4281.133492	-0.497019	
4281.135494	-0.494801	
4281.139493	-0.491354	
4281.141495	-0.487695	
4281.143494	-0.484012	
4281.147493	-0.478698	
4281.149494	-0.468003	
4281.151494	-0.463292	
4281.153493	-0.459386	
4281.155495	-0.452618	
4281.159491	-0.447749	
4281.161494	-0.437810	
4281.165494	-0.431487	
4281.167493	-0.415779	
4281.169493	-0.410691	
4281.171494	-0.403508	
4281.173494	-0.394270	
4281.177491	-0.387945	
4281.179493	-0.370365	
4281.181493	-0.362183	
4281.185494	-0.350825	
4281.187495	-0.330419	
4281.189494	-0.320483	
4281.191494	-0.312894	
4281.193493	-0.302460	
4281.195501	-0.292282	
4281.199500	-0.284131	
4281.203499	-0.262356	
4281.205500	-0.241890	
4281.207500	-0.232182	
4281.209499	-0.222967	
4281.211500	-0.211853	
4281.215498	-0.201350	
4281.217499	-0.178905	
4281.219499	-0.168096	
4281.223499	-0.156724	
4281.225500	-0.133549	
4281.227499	-0.120163	
4281.229500	-0.107885	
4281.231500	-0.095611	
4281.233499	-0.080730	
4281.237500	-0.072126	
4281.239501	-0.047630	
4281.241499	-0.036447	
4281.243502	-0.021991	
4281.245500	-0.007781	
4281.247501	0.004352	
4281.249499	0.018549	
4281.251499	0.030645	
4281.253499	0.041936	
4281.257499	0.053143	
4281.261499	0.074595	
4281.263500	0.099837	
4281.265500	0.111118	
4281.267500	0.123366	
4281.269499	0.133302	
4281.273497	0.144076	
4281.275498	0.163430	
4281.277500	0.176728	
4281.281499	0.187795	
4281.283500	0.211957	
4281.285499	0.221903	
4281.287500	0.231881	
4281.289499	0.242649	
4281.291504	0.249736	
4281.293503	0.258064	
4281.297513	0.267333	
4281.299512	0.288364	
4281.301513	0.301796	
4281.303513	0.312675	
4281.305513	0.320385	
4281.307514	0.325543	
4281.309513	0.329776	
4281.311512	0.335904	
4281.313512	0.342696	
4281.317510	0.352227	
4281.319512	0.364140	
4281.321513	0.368101	
4281.323513	0.371387	
4281.325513	0.373299	
4281.327513	0.380776	
4281.329512	0.389410	
4281.331512	0.394184	
4281.333512	0.399760	
4281.335513	0.403590	
4281.339513	0.408029	
4281.341513	0.414665	
4281.343513	0.417745	
4281.345513	0.420878	
4281.347512	0.424389	
4281.349513	0.431182	
4281.351511	0.437312	
4281.355511	0.440322	
4281.359511	0.448385	
4281.361513	0.456682	
4281.363512	0.460270	
4281.365516	0.461400	
4281.367515	0.463545	
4281.369514	0.464164	
4281.371515	0.465299	
4281.373514	0.466577	
4281.377515	0.465087	
4281.381514	0.466366	
4281.383514	0.467372	
4281.385514	0.464968	
4281.387516	0.462298	
4281.389516	0.461505	
4281.393513	0.458812	
4281.395514	0.457471	
4281.397515	0.456960	
4281.401514	0.456069	
4281.403514	0.450843	
4281.405514	0.446273	
4281.407516	0.440453	
4281.409515	0.435096	
4281.411514	0.430601	
4281.415513	0.425623	
4281.419515	0.420726	
4281.421514	0.412577	
4281.423514	0.408822	
4281.425514	0.402939	
4281.427515	0.399448	
4281.431513	0.394458	
4281.433514	0.381978	
4281.435515	0.375708	
4281.439515	0.370200	
4281.441514	0.360447	
4281.443516	0.355578	
4281.445515	0.350126	
4281.447514	0.344740	
4281.449515	0.339345	
4281.451516	0.331918	
4281.455514	0.325460	
4281.457514	0.314268	
4281.459515	0.309451	
4281.461514	0.305073	
4281.463518	0.299320	
4281.465517	0.293194	
4281.467519	0.288974	
4281.469519	0.281569	
4281.471519	0.274873	
4281.475517	0.269787	
4281.477519	0.261268	
4281.491425	0.233632	
4281.493427	0.232765	
4281.497426	0.228118	
4281.499427	0.224414	
4281.501426	0.221837	
4281.503427	0.216591	
4281.505425	0.213423	
4281.507427	0.207888	
4281.509427	0.202072	
4281.511427	0.196039	
4281.515425	0.191848	
4281.517427	0.185036	
4281.519427	0.180405	
4281.521427	0.178829	
4281.523426	0.176398	
4281.525426	0.170139	
4281.527426	0.167749	
4281.529428	0.163972	
4281.531425	0.159289	
4281.535435	0.155847	
4281.537436	0.148241	
4281.539434	0.145031	
4281.541435	0.141910	
4281.543440	0.139454	
4281.545442	0.136507	
4281.547442	0.133088	
4281.549442	0.131817	
4281.551443	0.127921	
4281.553442	0.123207	
4281.557441	0.120860	
4281.559441	0.114283	
4281.561442	0.112704	
4281.563442	0.109800	
4281.565441	0.107316	
4281.567443	0.105861	
4281.569442	0.102952	
4281.571441	0.099696	
4281.573442	0.096756	
4281.575443	0.092541	
4281.579443	0.091701	
4281.581443	0.088300	
4281.583442	0.088529	
4281.585443	0.086077	
4281.587442	0.082811	
4281.589443	0.081560	
4281.591442	0.077314	
4281.595440	0.075083	
4281.599440	0.071829	
4281.601442	0.071273	
4281.603442	0.069094	
4281.605442	0.067855	
4281.607443	0.065830	
4281.609443	0.063732	
4281.611443	0.062516	
4281.613442	0.060122	
4281.617449	0.058188	
4281.621447	0.056249	
4281.623450	0.055570	
4281.625450	0.051795	
4281.627454	0.051558	
4281.629455	0.050269	
4281.633453	0.049258	
4281.635454	0.046242	
4281.637454	0.044818	
4281.641453	0.043871	
4281.643453	0.041928	
4281.645454	0.041082	
4281.647454	0.039830	
4281.649455	0.040001	
4281.653453	0.038841	
4281.657452	0.034591	
4281.659455	0.032864	
4281.661453	0.032848	
4281.663454	0.031963	
4281.665454	0.031003	
4281.667454	0.032035	
4281.671452	0.030199	
4281.673454	0.026941	
4281.675454	0.023585	
4281.679454	0.023916	
4281.681454	0.023265	
4281.683454	0.024591	
4281.685454	0.022225	
4281.687454	0.021898	
4281.689455	0.020690	
4281.693452	0.016665	
4281.697453	0.016272	
4281.699454	0.017449	
4281.701454	0.016935	
4281.703454	0.015007	
4281.705455	0.015070	
4281.709453	0.013236	
4281.711454	0.010163	
4281.713456	0.009924	
4281.717458	0.009330	
4281.719458	0.010592	
4281.721457	0.010047	
4281.723457	0.009696	
4281.725458	0.006974	
4281.727457	0.007663	
4281.729462	0.004926	
4281.733466	0.004335	
4281.735465	0.004310	
4281.737465	0.005455	
4281.739466	0.005157	
4281.741466	0.001850	
4281.743465	0.001703	
4281.745466	0.002045	
4281.747465	0.000766	
4281.749465	0.000230	
4281.751465	-0.000405	
4281.755465	-0.002324	
4281.757467	-0.001775	
4281.759466	-0.002649	
4281.761466	-0.002617	
4281.763465	-0.003754	
4281.765465	-0.003688	
4281.767466	-0.003247	
4281.771463	-0.006028	
4281.775463	-0.007113	
4281.777466	-0.007972	
4281.779464	-0.008474	
4281.781465	-0.009127	
4281.783466	-0.008459	
4281.785466	-0.009763	
4281.787465	-0.010430	
4281.789465	-0.012723	
4281.793465	-0.015528	
4281.797465	-0.015591	
4281.799466	-0.015113	
4281.801467	-0.016029	
4281.803464	-0.018896	
4281.805466	-0.018032	
4281.809463	-0.021073	
4281.811465	-0.023696	
4281.813464	-0.024378	
4281.817465	-0.024515	
4281.819466	-0.025024	
4281.821468	-0.025699	
4281.823464	-0.027036	
4281.825466	-0.029714	
4281.827466	-0.029906	
4281.831464	-0.031499	
4281.835465	-0.031368	
4281.837463	-0.034178	
4281.839465	-0.034608	
4281.841465	-0.037698	
4281.843466	-0.037791	
4281.847464	-0.038403	
4281.849466	-0.040644	
4281.851465	-0.042332	
4281.855464	-0.044421	
4281.857465	-0.045862	
4281.859466	-0.047900	
4281.861467	-0.048462	
4281.863465	-0.049699	
4281.865466	-0.050627	
4281.867466	-0.052920	
4281.871468	-0.054676	
4281.873468	-0.056415	
4281.875467	-0.059122	
4281.877468	-0.058909	
4281.879467	-0.060329	
4281.881467	-0.062339	
4281.883468	-0.061456	
4281.885466	-0.064806	
4281.887469	-0.067574	
4281.889468	-0.069089	
4281.893467	-0.072283	
4281.895469	-0.073923	
4281.897467	-0.075046	
4281.899468	-0.076021	
4281.901468	-0.077950	
4281.903468	-0.080323	
4281.905468	-0.081845	
4281.909466	-0.086260	
4281.911468	-0.090662	
4281.915469	-0.093484	
4281.917469	-0.095050	
4281.919468	-0.098328	
4281.921466	-0.100652	
4281.923466	-0.102677	
4281.927465	-0.107606	
4281.929468	-0.112673	
4281.931467	-0.116505	
4281.935466	-0.117408	
4281.937468	-0.122795	
4281.939467	-0.125800	
4281.941468	-0.131405	
4281.943468	-0.132629	
4281.945467	-0.135996	
4281.949465	-0.140825	
4281.953467	-0.146049	
4281.955467	-0.153045	
4281.957468	-0.156866	
4281.959468	-0.161144	
4281.961468	-0.164913	
4281.965466	-0.168815	
4281.967468	-0.176954	
4281.969467	-0.181585	
4281.973466	-0.185675	
4281.975468	-0.194460	
4281.977467	-0.197436	
4281.979468	-0.202364	
4281.981467	-0.206757	
4281.983466	-0.209650	
4281.987467	-0.216676	
4281.991468	-0.225470	
4281.993468	-0.234429	
4281.995467	-0.238785	
4281.997468	-0.244188	
4281.999467	-0.247169	
4282.003465	-0.252499	
4282.005468	-0.264774	
4282.007467	-0.270772	
4282.011466	-0.276339	
4282.013469	-0.284914	
4282.015468	-0.290010	
4282.017472	-0.294788	
4282.019471	-0.300234	
4282.021471	-0.306443	
4282.023477	-0.312746	
4282.027473	-0.320414	
4282.029473	-0.329263	
4282.031474	-0.334832	
4282.033474	-0.337819	
4282.035474	-0.344949	
4282.037473	-0.350409	
4282.039472	-0.355694	
4282.043471	-0.364139	
4282.045473	-0.374712	
4282.047473	-0.380188	
4282.049474	-0.384542	
4282.051472	-0.388504	
4282.053473	-0.395089	
4282.055473	-0.400018	
4282.057474	-0.406554	
4282.059474	-0.411385	
4282.063471	-0.415949	
4282.065474	-0.424751	
4282.067474	-0.428697	
4282.069473	-0.433325	
4282.071474	-0.436129	
4282.073474	-0.439728	
4282.075474	-0.446445	
4282.077474	-0.449526	
4282.079474	-0.453373	
4282.083473	-0.458267	
4282.087471	-0.465802	
4282.089474	-0.470947	
4282.091474	-0.476431	
4282.093472	-0.477751	
4282.095474	-0.480250	
4282.097474	-0.482528	
4282.099473	-0.482851	
4282.101473	-0.486941	
4282.105475	-0.490400	
4282.109476	-0.494287	
4282.111476	-0.494595	
4282.113478	-0.494955	
4282.115476	-0.495589	
4282.117483	-0.494165	
4282.121482	-0.494363	
4282.123485	-0.493725	
4282.125483	-0.494588	
4282.129483	-0.492090	
4282.131483	-0.486053	
4282.133483	-0.481895	
4282.135482	-0.480190	
4282.137485	-0.476660	
4282.139484	-0.472641	
4282.141486	-0.471523	
4282.145488	-0.465515	
4282.147489	-0.455628	
4282.149490	-0.447240	
4282.151490	-0.442266	
4282.153490	-0.437592	
4282.155489	-0.432603	
4282.157489	-0.427682	
4282.159489	-0.424701	
4282.161488	-0.420526	
4282.165493	-0.414104	
4282.167495	-0.400130	
4282.169493	-0.394047	
4282.171493	-0.386372	
4282.173493	-0.378518	
4282.175494	-0.371991	
4282.177493	-0.361769	
4282.179495	-0.353816	
4282.181494	-0.347542	
4282.185493	-0.336074	
4282.187493	-0.317401	
4282.189494	-0.305657	
4282.191494	-0.297523	
4282.193494	-0.286263	
4282.195492	-0.276127	
4282.197493	-0.264108	
4282.201491	-0.252070	
4282.203493	-0.232822	
4282.205494	-0.221390	
4282.207492	-0.211829	
4282.209506	-0.199167	
4282.211502	-0.187870	
4282.213502	-0.176550	
4282.215500	-0.165371	
4282.217503	-0.153659	
4282.221503	-0.143577	
4282.225503	-0.121338	
4282.227505	-0.098366	
4282.229505	-0.086302	
4282.231505	-0.075241	
4282.233504	-0.060994	
4282.235505	-0.050049	
4282.237506	-0.038342	
4282.239505	-0.027069	
4282.243505	-0.016527	
4282.247505	0.011964	
4282.249506	0.039149	
4282.253503	0.062307	
4282.255505	0.075245	
4282.259503	0.086620	
4282.261506	0.109470	
4282.263504	0.121718	
4282.267506	0.134352	
4282.269507	0.160241	
4282.271506	0.170917	
4282.273505	0.181839	
4282.275505	0.191340	
4282.279504	0.203743	
4282.283503	0.222773	
4282.285506	0.245834	
4282.287507	0.257070	
4282.289512	0.268692	
4282.291515	0.276829	
4282.293515	0.289157	
4282.297513	0.300287	
4282.299513	0.322084	
4282.301514	0.331462	
4282.305513	0.340735	
4282.307513	0.361923	
4282.309515	0.371497	
4282.311515	0.381923	
4282.313515	0.391125	
4282.315514	0.399527	
4282.319517	0.405703	
4282.323518	0.421242	
4282.325518	0.436032	
4282.327518	0.444558	
4282.329518	0.451617	
4282.331518	0.458239	
4282.335517	0.467605	
4282.337518	0.477121	
4282.339518	0.483207	
4282.343517	0.486914	
4282.345519	0.500213	
4282.347517	0.504170	
4282.349518	0.510199	
4282.351519	0.514418	
4282.353519	0.516749	
4282.357516	0.520067	
4282.361518	0.524168	
4282.363520	0.531384	
4282.365521	0.533759	
4282.367519	0.534935	
4282.369521	0.536196	
4282.373517	0.535723	
4282.375521	0.533368	
4282.377522	0.533389	
4282.381519	0.532697	
4282.383520	0.532458	
4282.385521	0.528721	
4282.387520	0.525674	
4282.389521	0.523639	
4282.391519	0.517751	
4282.395521	0.513924	
4282.399522	0.505858	
4282.401523	0.499746	
4282.403524	0.494350	
4282.405524	0.489635	
4282.407523	0.483974	
4282.411522	0.478936	
4282.413523	0.467003	
4282.415523	0.461347	
4282.419523	0.457125	
4282.421525	0.446067	
4282.423525	0.439684	
4282.425523	0.432433	
4282.427524	0.427090	
4282.429525	0.420826	
4282.431524	0.413798	
4282.433525	0.410891	
4282.437527	0.404035	
4282.439525	0.394206	
4282.441525	0.387175	
4282.443527	0.381807	
4282.445526	0.375272	
4282.447526	0.368511	
4282.449527	0.364400	
4282.453524	0.355824	
4282.457523	0.342915	
4282.459527	0.330225	
4282.461527	0.324732	
4282.463527	0.318442	
4282.465527	0.312397	
4282.467526	0.307352	
4282.469527	0.300483	
4282.473526	0.293315	
4282.487986	0.252080	
4282.489991	0.249768	
4282.492001	0.241679	
4282.494000	0.238190	
4282.496000	0.233965	
4282.498001	0.227708	
4282.500000	0.224607	
4282.504001	0.216111	
4282.506000	0.206420	
4282.507999	0.199881	
4282.510001	0.196816	
4282.512001	0.193137	
4282.514001	0.188008	
4282.516000	0.184518	
4282.518001	0.179130	
4282.520000	0.174129	
4282.524012	0.168324	
4282.528017	0.158609	
4282.530013	0.152881	
4282.532015	0.149737	
4282.534014	0.146260	
4282.536014	0.141904	
4282.540014	0.137980	
4282.542014	0.126946	
4282.544015	0.125280	
4282.548014	0.121821	
4282.550014	0.119715	
4282.552015	0.114977	
4282.554015	0.111122	
4282.556014	0.109807	
4282.558013	0.104513	
4282.562021	0.101110	
4282.566022	0.096410	
4282.568022	0.095008	
4282.570024	0.091911	
4282.572022	0.089424	
4282.574024	0.086856	
4282.578021	0.084424	
4282.580022	0.079867	
4282.582023	0.078079	
4282.586022	0.076820	
4282.588021	0.074384	
4282.590023	0.072551	
4282.592023	0.068829	
4282.594023	0.068237	
4282.596023	0.066534	
4282.600021	0.063344	
4282.604022	0.060937	
4282.606023	0.060202	
4282.608022	0.056704	
4282.610023	0.055870	
4282.612026	0.055007	
4282.616027	0.053118	
4282.618028	0.050315	
4282.620029	0.048458	
4282.624028	0.047736	
4282.626029	0.046117	
4282.628028	0.045255	
4282.630029	0.044714	
4282.632029	0.043998	
4282.634029	0.043209	
4282.636031	0.040091	
4282.640031	0.038926	
4282.642031	0.035577	
4282.644033	0.036371	
4282.646033	0.036053	
4282.648032	0.034401	
4282.650031	0.035264	
4282.652032	0.032751	
4282.654033	0.031911	
4282.656032	0.030629	
4282.660031	0.026889	
4282.662033	0.027609	
4282.664033	0.026964	
4282.666033	0.028167	
4282.668033	0.026886	
4282.670032	0.025451	
4282.672033	0.025357	
4282.676031	0.023215	
4282.678033	0.021367	
4282.680032	0.020792	
4282.684032	0.020779	
4282.686034	0.021320	
4282.688033	0.020395	
4282.690032	0.019734	
4282.692033	0.018202	
4282.694033	0.018190	
4282.696033	0.016010	
4282.698034	0.015134	
4282.702032	0.017443	
4282.704033	0.015953	
4282.706033	0.017011	
4282.708033	0.013905	
4282.710032	0.014261	
4282.712033	0.014433	
4282.714033	0.013582	
4282.718031	0.013797	
4282.720032	0.011878	
4282.724033	0.010600	
4282.726033	0.011755	
4282.728034	0.011867	
4282.730031	0.011584	
4282.732032	0.011504	
4282.734033	0.012359	
4282.736031	0.009715	
4282.740031	0.008763	
4282.744031	0.006684	
4282.746032	0.009336	
4282.748030	0.008254	
4282.750032	0.011028	
4282.752031	0.009043	
4282.756029	0.008642	
4282.758032	0.004810	
4282.760032	0.004936	
4282.764031	0.004734	
4282.766032	0.007806	
4282.768032	0.006065	
4282.770031	0.005184	
4282.772032	0.005614	
4282.774033	0.003438	
4282.776036	0.002340	
4282.780036	0.002370	
4282.782035	0.002836	
4282.784035	0.003970	
4282.786036	0.003694	
4282.788035	0.002852	
4282.790035	0.002369	
4282.792037	0.001090	
4282.794040	0.001415	
4282.796039	-0.000526	
4282.798042	-0.001523	
4282.802043	0.000775	
4282.804044	-0.000095	
4282.806044	0.000993	
4282.808043	-0.002187	
4282.810044	-0.001804	
4282.812044	-0.001141	
4282.814043	-0.002180	
4282.818041	-0.002190	
4282.820045	-0.004494	
4282.824044	-0.003984	
4282.826046	-0.004382	
4282.828044	-0.004186	
4282.830043	-0.004423	
4282.832044	-0.003770	
4282.836042	-0.004250	
4282.838044	-0.006546	
4282.840044	-0.007446	
4282.844043	-0.009108	
4282.846044	-0.006853	
4282.848044	-0.006716	
4282.850044	-0.005082	
4282.852044	-0.007217	
4282.854043	-0.007402	
4282.858043	-0.008136	
4282.862044	-0.010229	
4282.864045	-0.009661	
4282.866043	-0.008243	
4282.868044	-0.009701	
4282.870045	-0.009696	
4282.874042	-0.010761	
4282.876045	-0.013106	
4282.878043	-0.013335	
4282.882043	-0.013532	
4282.884045	-0.012431	
4282.886044	-0.013618	
4282.888044	-0.014686	
4282.890044	-0.015439	
4282.892050	-0.017227	
4282.896046	-0.018722	
4282.900044	-0.019347	
4282.902046	-0.018075	
4282.904045	-0.019124	
4282.906045	-0.019410	
4282.908046	-0.021837	
4282.912043	-0.021720	
4282.914045	-0.024307	
4282.916046	-0.024067	
4282.920045	-0.024744	
4282.922046	-0.025123	
4282.924045	-0.027669	
4282.926046	-0.028570	
4282.928045	-0.028418	
4282.930045	-0.029515	
4282.934046	-0.031317	
4282.938045	-0.033680	
4282.940045	-0.034591	
4282.942045	-0.036638	
4282.944045	-0.037320	
4282.946045	-0.037582	
4282.950044	-0.038688	
4282.952046	-0.042092	
4282.954045	-0.042962	
4282.958046	-0.043490	
4282.960045	-0.045303	
4282.962046	-0.046549	
4282.964045	-0.048465	
4282.966045	-0.047593	
4282.968046	-0.050059	
4282.972043	-0.052280	
4282.976045	-0.056862	
4282.978047	-0.056557	
4282.980046	-0.058296	
4282.982045	-0.059752	
4282.984046	-0.060499	
4282.988044	-0.062850	
4282.990045	-0.068315	
4282.992050	-0.071004	
4282.996044	-0.071265	
4282.998045	-0.074102	
4283.000045	-0.073619	
4283.002048	-0.077232	
4283.004045	-0.079130	
4283.006046	-0.080864	
4283.008045	-0.086668	
4283.012049	-0.087268	
4283.014050	-0.091925	
4283.016049	-0.091049	
4283.018049	-0.094535	
4283.020050	-0.097395	
4283.022050	-0.099343	
4283.024050	-0.103425	
4283.028048	-0.106603	
4283.030049	-0.113151	
4283.032049	-0.115426	
4283.034050	-0.118354	
4283.036058	-0.120007	
4283.038054	-0.123815	
4283.040053	-0.127468	
4283.042054	-0.132493	
4283.044053	-0.134557	
4283.048053	-0.138517	
4283.052052	-0.145699	
4283.054053	-0.154150	
4283.056053	-0.157240	
4283.058053	-0.163489	
4283.060053	-0.167098	
4283.062054	-0.170561	
4283.064054	-0.175441	
4283.066053	-0.179693	
4283.070054	-0.185479	
4283.072055	-0.194240	
4283.074053	-0.200450	
4283.076055	-0.203940	
4283.078054	-0.208286	
4283.080054	-0.213768	
4283.082054	-0.217576	
4283.084055	-0.222623	
4283.086056	-0.228604	
4283.090053	-0.235254	
4283.094052	-0.246811	
4283.096055	-0.255565	
4283.098053	-0.262181	
4283.100054	-0.265497	
4283.102053	-0.272259	
4283.106052	-0.278185	
4283.108053	-0.293386	
4283.110054	-0.298026	
4283.114052	-0.303447	
4283.116053	-0.312547	
4283.118054	-0.319294	
4283.120054	-0.326056	
4283.122054	-0.331170	
4283.124053	-0.338934	
4283.128053	-0.345862	
4283.132053	-0.356981	
4283.134054	-0.366174	
4283.136054	-0.372839	
4283.138054	-0.379011	
4283.140054	-0.385362	
4283.144051	-0.391964	
4283.146053	-0.402754	
4283.148054	-0.407743	
4283.152054	-0.410356	
4283.154055	-0.420228	
4283.156053	-0.423884	
4283.158054	-0.430755	
4283.160054	-0.433815	
