time (s)	det(V)
5936.325960	-0.247460	
5936.327960	-0.251968	
5936.329961	-0.256624	
5936.331960	-0.259592	
5936.333960	-0.264016	
5936.335960	-0.269088	
5936.337958	-0.271029	
5936.339960	-0.277568	
5936.343958	-0.283740	
5936.347959	-0.294654	
5936.349961	-0.300639	
5936.351960	-0.306001	
5936.353960	-0.309691	
5936.355961	-0.314175	
5936.359958	-0.319228	
5936.361960	-0.330381	
5936.363960	-0.335186	
5936.367960	-0.339471	
5936.369960	-0.345614	
5936.371960	-0.349552	
5936.373960	-0.354074	
5936.375960	-0.358235	
5936.377960	-0.362432	
5936.381959	-0.369561	
5936.385959	-0.375960	
5936.387960	-0.379956	
5936.389963	-0.384632	
5936.391962	-0.388352	
5936.393962	-0.389886	
5936.397960	-0.395382	
5936.399962	-0.400355	
5936.401962	-0.403321	
5936.405962	-0.403402	
5936.407961	-0.408588	
5936.409962	-0.409952	
5936.411962	-0.412357	
5936.413962	-0.413805	
5936.415962	-0.414382	
5936.419961	-0.416445	
5936.423962	-0.416951	
5936.425962	-0.417135	
5936.427962	-0.417585	
5936.429962	-0.419146	
5936.431962	-0.418190	
5936.435960	-0.418248	
5936.437962	-0.416876	
5936.439962	-0.417341	
5936.443961	-0.416129	
5936.445962	-0.414540	
5936.447962	-0.412586	
5936.449962	-0.410453	
5936.451961	-0.409099	
5936.453962	-0.405654	
5936.457961	-0.404653	
5936.461961	-0.399477	
5936.463962	-0.394345	
5936.465962	-0.390261	
5936.467962	-0.386767	
5936.469961	-0.381738	
5936.473960	-0.376586	
5936.475962	-0.369894	
5936.477961	-0.365144	
5936.481962	-0.362190	
5936.483963	-0.348019	
5936.485963	-0.342395	
5936.487962	-0.335860	
5936.489962	-0.330299	
5936.491967	-0.323768	
5936.495965	-0.318416	
5936.499965	-0.305690	
5936.501966	-0.291094	
5936.503966	-0.281221	
5936.505966	-0.275209	
5936.507966	-0.269008	
5936.511964	-0.260342	
5936.513966	-0.246993	
5936.515966	-0.238150	
5936.519966	-0.229985	
5936.521966	-0.211299	
5936.523969	-0.202456	
5936.525966	-0.194844	
5936.527966	-0.184651	
5936.529966	-0.178745	
5936.531965	-0.169791	
5936.535966	-0.160929	
5936.537966	-0.140050	
5936.539966	-0.130459	
5936.541966	-0.120756	
5936.543967	-0.111324	
5936.545966	-0.104271	
5936.547966	-0.092484	
5936.549966	-0.083113	
5936.551966	-0.075569	
5936.555966	-0.065175	
5936.557967	-0.046767	
5936.559966	-0.034540	
5936.561966	-0.026184	
5936.563966	-0.017482	
5936.565966	-0.006460	
5936.567966	0.003620	
5936.571965	0.014998	
5936.575964	0.031599	
5936.577966	0.050778	
5936.579967	0.060062	
5936.581966	0.070991	
5936.583966	0.080629	
5936.585966	0.089776	
5936.587966	0.100924	
5936.589966	0.108105	
5936.593966	0.117528	
5936.597965	0.135299	
5936.599966	0.156013	
5936.601967	0.165109	
5936.603966	0.176214	
5936.605966	0.185269	
5936.609964	0.192732	
5936.611965	0.207374	
5936.613965	0.216731	
5936.617966	0.225848	
5936.619966	0.243571	
5936.621966	0.252422	
5936.623970	0.259971	
5936.625978	0.268989	
5936.627975	0.275738	
5936.631975	0.281275	
5936.633974	0.296978	
5936.635975	0.304842	
5936.637977	0.314592	
5936.639975	0.321072	
5936.641975	0.326403	
5936.643974	0.334089	
5936.645976	0.338628	
5936.647975	0.345919	
5936.651973	0.351678	
5936.655975	0.364404	
5936.657974	0.375202	
5936.659975	0.381760	
5936.661975	0.385113	
5936.663975	0.389354	
5936.667974	0.393318	
5936.669975	0.399401	
5936.671974	0.403238	
5936.675975	0.405159	
5936.677975	0.411121	
5936.679975	0.412493	
5936.681976	0.415066	
5936.683981	0.417432	
5936.685987	0.417604	
5936.687986	0.420396	
5936.691993	0.420921	
5936.693995	0.423997	
5936.695995	0.423470	
5936.697994	0.424584	
5936.699995	0.425240	
5936.701995	0.426022	
5936.703997	0.428193	
5936.707994	0.426845	
5936.711992	0.424961	
5936.713995	0.423140	
5936.717994	0.421945	
5936.719995	0.420210	
5936.721996	0.419519	
5936.725995	0.417218	
5936.727997	0.414204	
5936.729996	0.409822	
5936.733996	0.408153	
5936.735997	0.404564	
5936.737997	0.404071	
5936.739997	0.400704	
5936.741997	0.397941	
5936.745996	0.395474	
5936.749994	0.386303	
5936.751996	0.380413	
5936.753997	0.379323	
5936.755997	0.374575	
5936.757996	0.369961	
5936.759997	0.366504	
5936.761998	0.362092	
5936.765994	0.355675	
5936.769997	0.347684	
5936.772000	0.341632	
5936.774006	0.336672	
5936.776008	0.332151	
5936.778008	0.326322	
5936.780009	0.321066	
5936.782010	0.317927	
5936.784008	0.311562	
5936.788006	0.305935	
5936.792009	0.297134	
5936.794009	0.289666	
5936.796009	0.282821	
5936.798009	0.278992	
5936.800008	0.274838	
5936.804007	0.269428	
5936.806008	0.259510	
5936.808010	0.253914	
5936.812009	0.250715	
5936.814010	0.241082	
5936.816010	0.238007	
5936.818009	0.233094	
5936.820009	0.230222	
5936.822010	0.225455	
5936.824009	0.219185	
5936.828014	0.214833	
5936.841940	0.188169	
5936.843942	0.185027	
5936.845942	0.179358	
5936.847943	0.176399	
5936.849942	0.173183	
5936.851942	0.168379	
5936.853942	0.166407	
5936.857940	0.162866	
5936.859942	0.156283	
5936.861941	0.152941	
5936.863942	0.149779	
5936.865942	0.147354	
5936.867942	0.142990	
5936.869941	0.141312	
5936.873940	0.137240	
5936.877940	0.130268	
5936.879942	0.123919	
5936.881941	0.123279	
5936.883942	0.120878	
5936.885943	0.117696	
5936.887941	0.117234	
5936.889942	0.113937	
5936.893940	0.109747	
5936.897940	0.103441	
5936.899942	0.100908	
5936.901943	0.099314	
5936.903943	0.098399	
5936.905943	0.095593	
5936.907942	0.093624	
5936.909943	0.091895	
5936.911942	0.087852	
5936.915948	0.085544	
5936.919949	0.081546	
5936.921953	0.081028	
5936.923950	0.078342	
5936.925951	0.076604	
5936.927950	0.075213	
5936.931948	0.072000	
5936.933950	0.068330	
5936.935950	0.065984	
5936.939949	0.066265	
5936.941951	0.064531	
5936.943956	0.063166	
5936.945959	0.059485	
5936.947958	0.059252	
5936.949958	0.057717	
5936.951963	0.055047	
5936.955962	0.054752	
5936.957962	0.051752	
5936.959961	0.051210	
5936.961962	0.050024	
5936.963963	0.048282	
5936.965962	0.048351	
5936.967962	0.046323	
5936.969962	0.044581	
5936.971962	0.043527	
5936.975960	0.041919	
5936.977962	0.039775	
5936.979963	0.038939	
5936.981962	0.038679	
5936.983962	0.037561	
5936.985962	0.036562	
5936.987963	0.037405	
5936.989961	0.035343	
5936.991962	0.031970	
5936.993962	0.031637	
5936.997963	0.029106	
5936.999964	0.029539	
5937.001961	0.029418	
5937.003962	0.029544	
5937.005963	0.028168	
5937.007963	0.027207	
5937.009962	0.026881	
5937.013960	0.023804	
5937.017960	0.022064	
5937.019962	0.022745	
5937.021963	0.023033	
5937.023964	0.022471	
5937.025962	0.021007	
5937.027965	0.020802	
5937.029964	0.018561	
5937.031964	0.017401	
5937.035963	0.016393	
5937.039963	0.016983	
5937.041964	0.016191	
5937.043963	0.016007	
5937.045964	0.013574	
5937.047965	0.014110	
5937.051962	0.013768	
5937.053964	0.011662	
5937.055964	0.011240	
5937.059964	0.010137	
5937.061965	0.009860	
5937.063963	0.009549	
5937.065964	0.008533	
5937.067964	0.008790	
5937.069964	0.008445	
5937.073970	0.006913	
5937.077971	0.005518	
5937.079972	0.004856	
5937.081973	0.004769	
5937.083972	0.004026	
5937.085972	0.004044	
5937.089970	0.004600	
5937.091970	0.000012	
5937.093971	0.000187	
5937.097970	-0.001372	
5937.099972	-0.000477	
5937.101971	-0.001423	
5937.103971	-0.000149	
5937.105971	-0.001423	
5937.107972	-0.002086	
5937.109971	-0.004458	
5937.113974	-0.005596	
5937.115973	-0.006632	
5937.117978	-0.006549	
5937.119978	-0.005285	
5937.121977	-0.006007	
5937.123977	-0.007059	
5937.125978	-0.007690	
5937.129976	-0.008668	
5937.133975	-0.011295	
5937.135977	-0.011586	
5937.137978	-0.010687	
5937.139978	-0.011722	
5937.141977	-0.013082	
5937.143978	-0.012884	
5937.145978	-0.015013	
5937.149976	-0.017615	
5937.151978	-0.018202	
5937.155978	-0.017112	
5937.157979	-0.018482	
5937.159976	-0.018590	
5937.161977	-0.020856	
5937.163978	-0.021002	
5937.167976	-0.020892	
5937.169977	-0.023979	
5937.171978	-0.023713	
5937.175976	-0.024887	
5937.177977	-0.025170	
5937.179978	-0.027096	
5937.181978	-0.027332	
5937.183977	-0.028008	
5937.187976	-0.029347	
5937.189977	-0.031204	
5937.193977	-0.032659	
5937.195978	-0.034284	
5937.197978	-0.033938	
5937.199977	-0.034752	
5937.201978	-0.035815	
5937.205976	-0.035130	
5937.207978	-0.040107	
5937.209978	-0.040475	
5937.213977	-0.042795	
5937.215978	-0.043630	
5937.217978	-0.044732	
5937.219977	-0.045179	
5937.221976	-0.045772	
5937.223977	-0.047824	
5937.227976	-0.050495	
5937.231977	-0.053782	
5937.233978	-0.054120	
5937.235977	-0.056212	
5937.237978	-0.055960	
5937.239978	-0.057987	
5937.243976	-0.059719	
5937.245978	-0.066049	
5937.247978	-0.065927	
5937.251976	-0.068497	
5937.253978	-0.067406	
5937.255977	-0.071144	
5937.257977	-0.073726	
5937.259977	-0.074174	
5937.261978	-0.078407	
5937.263978	-0.080696	
5937.267981	-0.082815	
5937.269981	-0.085469	
5937.271982	-0.086073	
5937.273980	-0.088455	
5937.275982	-0.090543	
5937.277981	-0.093149	
5937.279982	-0.096408	
5937.281980	-0.098731	
5937.283982	-0.101785	
5937.287979	-0.103653	
5937.289982	-0.108360	
5937.291982	-0.109497	
5937.293982	-0.111224	
5937.295981	-0.115628	
5937.297982	-0.117654	
5937.299982	-0.119454	
5937.303979	-0.123482	
5937.307979	-0.128910	
5937.309983	-0.133496	
5937.311981	-0.136994	
5937.313982	-0.139474	
5937.315981	-0.142622	
5937.317986	-0.145535	
5937.319984	-0.148182	
5937.321983	-0.152292	
5937.323983	-0.156048	
5937.327988	-0.159181	
5937.329989	-0.166475	
5937.331988	-0.168116	
5937.333988	-0.171515	
5937.335988	-0.176036	
5937.337987	-0.178141	
5937.339986	-0.182335	
5937.343985	-0.186863	
5937.345986	-0.196449	
5937.347988	-0.199287	
5937.349988	-0.203254	
5937.353988	-0.208844	
5937.355986	-0.213581	
5937.357988	-0.218367	
5937.359987	-0.221507	
5937.361988	-0.227172	
5937.363986	-0.233048	
5937.365990	-0.237526	
5937.369987	-0.241782	
5937.371987	-0.248260	
5937.373987	-0.253223	
5937.375987	-0.257656	
5937.377987	-0.263123	
5937.379988	-0.269104	
5937.381988	-0.273027	
5937.385986	-0.278581	
5937.389985	-0.287559	
5937.391988	-0.297174	
5937.393986	-0.300499	
5937.395987	-0.307192	
5937.397988	-0.311567	
5937.399988	-0.316273	
5937.401988	-0.321191	
5937.403986	-0.325603	
5937.407987	-0.331572	
5937.409987	-0.341272	
5937.411986	-0.346558	
5937.413989	-0.350322	
5937.415992	-0.353510	
5937.417994	-0.358292	
5937.419991	-0.361743	
5937.421992	-0.365469	
5937.423992	-0.371004	
5937.425993	-0.375988	
5937.429995	-0.380392	
5937.431996	-0.387972	
5937.433996	-0.390221	
5937.435996	-0.394291	
5937.437995	-0.395610	
5937.439996	-0.400054	
5937.441996	-0.403548	
5937.443995	-0.406024	
5937.445995	-0.410957	
5937.447998	-0.411530	
5937.451996	-0.413256	
5937.453996	-0.416467	
5937.455997	-0.418385	
5937.457994	-0.419953	
5937.459996	-0.420763	
5937.461995	-0.422884	
5937.463995	-0.424017	
5937.465995	-0.426113	
5937.469995	-0.427638	
5937.471996	-0.427910	
5937.473995	-0.428641	
5937.475996	-0.427716	
5937.477995	-0.427880	
5937.479996	-0.429042	
5937.481995	-0.428237	
5937.483996	-0.427501	
5937.485994	-0.427521	
5937.490000	-0.427313	
5937.494001	-0.425982	
5937.496001	-0.422569	
5937.498001	-0.420323	
5937.500001	-0.418196	
5937.502002	-0.416003	
5937.506000	-0.411807	
5937.508002	-0.407366	
5937.510002	-0.403710	
5937.514002	-0.401553	
5937.516000	-0.391504	
5937.518002	-0.387534	
5937.520000	-0.383541	
5937.522001	-0.378285	
5937.524001	-0.373973	
5937.526003	-0.369177	
5937.530000	-0.363870	
5937.532002	-0.354343	
5937.534002	-0.348240	
5937.536002	-0.340583	
5937.538001	-0.332079	
5937.540001	-0.326115	
5937.542002	-0.319193	
5937.544002	-0.313489	
5937.546001	-0.307949	
5937.548005	-0.299931	
5937.552008	-0.290657	
5937.554008	-0.272593	
5937.556006	-0.265265	
5937.558008	-0.256868	
5937.560008	-0.248040	
5937.562007	-0.240584	
5937.564008	-0.232180	
5937.568005	-0.225307	
5937.570008	-0.208202	
5937.572005	-0.198569	
5937.574007	-0.190978	
5937.576009	-0.180225	
5937.578008	-0.172100	
5937.580008	-0.164673	
5937.582008	-0.154158	
5937.584007	-0.145646	
5937.588005	-0.136878	
5937.592005	-0.119454	
5937.594007	-0.098966	
5937.596008	-0.091129	
5937.598008	-0.081174	
5937.600008	-0.071677	
5937.602008	-0.061506	
5937.604008	-0.049131	
5937.606007	-0.041106	
5937.610010	-0.032043	
5937.614013	-0.013613	
5937.616014	0.010379	
5937.618014	0.018282	
5937.620014	0.027000	
5937.622013	0.037488	
5937.626011	0.046642	
5937.628013	0.064076	
5937.630014	0.071615	
5937.634014	0.081982	
5937.636014	0.101700	
5937.638014	0.112682	
5937.640014	0.121184	
5937.642013	0.129007	
5937.644014	0.138103	
5937.646014	0.144036	
5937.650016	0.154511	
5937.652017	0.172604	
5937.654018	0.183791	
5937.656016	0.192685	
5937.658018	0.201141	
5937.660016	0.210922	
5937.662017	0.218313	
5937.664019	0.225823	
5937.666017	0.233266	
5937.668016	0.241417	
5937.672017	0.250697	
5937.674020	0.266199	
5937.676020	0.274838	
5937.678017	0.281152	
5937.680018	0.286906	
5937.682018	0.296483	
5937.686016	0.303646	
5937.688018	0.315502	
5937.690019	0.321460	
5937.694017	0.328456	
5937.696020	0.340297	
5937.698019	0.345930	
5937.700018	0.350656	
5937.702018	0.356608	
5937.706015	0.363887	
5937.708018	0.369838	
5937.712018	0.375061	
5937.714019	0.384195	
5937.716017	0.388748	
5937.718018	0.391520	
5937.720017	0.394380	
5937.724016	0.397239	
5937.726018	0.399975	
5937.728017	0.401276	
5937.732017	0.402162	
5937.734018	0.407189	
5937.736019	0.408472	
5937.738018	0.411349	
5937.740016	0.411150	
5937.742018	0.411237	
5937.746018	0.411814	
5937.750017	0.411456	
5937.752018	0.411553	
5937.754018	0.412522	
5937.756018	0.411416	
5937.758018	0.410594	
5937.762016	0.410125	
5937.764019	0.406713	
5937.766017	0.405968	
5937.770018	0.404794	
5937.772018	0.403592	
5937.774018	0.401749	
5937.776018	0.398988	
5937.778018	0.398479	
5937.782017	0.394160	
5937.786015	0.388810	
5937.788018	0.386479	
5937.790019	0.384367	
5937.792018	0.381541	
5937.794026	0.377739	
5937.796025	0.374034	
5937.798026	0.371126	
5937.800026	0.366825	
5937.804025	0.361628	
5937.808025	0.355118	
5937.810026	0.347578	
5937.812026	0.342426	
5937.814028	0.338112	
5937.816026	0.334553	
5937.820024	0.330756	
5937.822026	0.321258	
5937.824026	0.315958	
5937.828026	0.313203	
5937.830026	0.303858	
5937.832026	0.300053	
5937.834026	0.295946	
5937.836026	0.291276	
5937.838026	0.288278	
5937.840028	0.281326	
5937.844029	0.276453	
5937.846028	0.266776	
5937.848028	0.263787	
5937.850028	0.260316	
5937.852030	0.255371	
5937.854029	0.252219	
5937.856026	0.247732	
5937.858027	0.242482	
5937.860028	0.236794	
5937.864038	0.231389	
5937.866038	0.224350	
5937.868039	0.220862	
5937.870038	0.217847	
5937.872038	0.213753	
5937.874037	0.208788	
5937.887985	0.186057	
5937.889985	0.180861	
5937.893985	0.177965	
5937.895987	0.171583	
5937.897986	0.169688	
5937.899985	0.166689	
5937.901985	0.162095	
5937.903985	0.160601	
5937.907986	0.155890	
5937.911985	0.148693	
5937.915984	0.140456	
5937.917986	0.136976	
5937.919985	0.134951	
5937.921986	0.132455	
5937.923985	0.127842	
5937.925985	0.125469	
5937.927990	0.123706	
5937.931989	0.119378	
5937.933990	0.116690	
5937.935990	0.114602	
5937.937989	0.113560	
5937.939991	0.109689	
5937.941989	0.107504	
5937.943988	0.105871	
5937.947987	0.100089	
5937.951987	0.097580	
5937.953989	0.095145	
5937.955990	0.093005	
5937.957994	0.090617	
5937.959995	0.089107	
5937.961993	0.086467	
5937.963995	0.084894	
5937.965995	0.081935	
5937.969994	0.079690	
5937.973994	0.077180	
5937.975996	0.074578	
5937.977995	0.073719	
5937.979995	0.069076	
5937.981996	0.069449	
5937.985993	0.067358	
5937.987997	0.064878	
5937.989995	0.062719	
5937.993995	0.061242	
5937.995994	0.058678	
5937.997997	0.057548	
5937.999995	0.056437	
5938.001996	0.055540	
5938.003996	0.055068	
5938.008005	0.051822	
5938.012004	0.049048	
5938.014005	0.047327	
5938.016006	0.045934	
5938.018005	0.044930	
5938.020006	0.044219	
5938.024004	0.044577	
5938.026006	0.039331	
5938.028006	0.038207	
5938.032005	0.036053	
5938.034007	0.037453	
5938.036006	0.035292	
5938.038006	0.036177	
5938.040005	0.033855	
5938.042005	0.032431	
5938.046011	0.031442	
5938.050010	0.028892	
5938.052012	0.028204	
5938.054011	0.029865	
5938.056012	0.027390	
5938.058012	0.026690	
5938.062009	0.026826	
5938.064011	0.022342	
5938.066012	0.021629	
5938.070011	0.020915	
5938.072012	0.021889	
5938.074011	0.020910	
5938.076012	0.019327	
5938.078012	0.018615	
5938.080011	0.017366	
5938.084015	0.015777	
5938.088015	0.014225	
5938.090016	0.016165	
5938.092015	0.014712	
5938.094016	0.014487	
5938.096015	0.011850	
5938.100014	0.012638	
5938.102015	0.009553	
5938.104015	0.009895	
5938.108015	0.009195	
5938.110016	0.009889	
5938.112016	0.008957	
5938.114015	0.007136	
5938.116015	0.008124	
5938.118015	0.006876	
5938.122015	0.005246	
5938.124015	0.004192	
5938.126015	0.003752	
5938.128022	0.003351	
5938.130018	0.002911	
5938.132018	0.002694	
5938.134018	0.001444	
5938.136021	0.001105	
5938.138021	0.001483	
5938.142023	-0.001633	
5938.146021	-0.001786	
5938.148023	-0.002137	
5938.150023	-0.002642	
5938.152024	-0.004756	
5938.154022	-0.003837	
5938.158020	-0.004542	
5938.160023	-0.007226	
5938.162022	-0.009626	
5938.166022	-0.009982	
5938.168022	-0.008904	
5938.170023	-0.009739	
5938.174022	-0.011582	
5938.176023	-0.011827	
5938.180033	-0.015346	
5938.184035	-0.015192	
5938.186034	-0.015940	
5938.188036	-0.015448	
5938.190034	-0.017869	
5938.192035	-0.018203	
5938.196032	-0.018456	
5938.198035	-0.022698	
5938.200035	-0.022373	
5938.204034	-0.023621	
5938.206033	-0.023442	
5938.208034	-0.024488	
5938.210035	-0.025063	
5938.212035	-0.026237	
5938.214034	-0.027171	
5938.216037	-0.029548	
5938.220035	-0.030097	
5938.222035	-0.030521	
5938.224033	-0.031312	
5938.226034	-0.031190	
5938.228035	-0.032821	
5938.230035	-0.033876	
5938.232036	-0.034749	
5938.234035	-0.035919	
5938.236034	-0.038986	
5938.240035	-0.037683	
5938.242035	-0.040505	
5938.244034	-0.040311	
5938.246035	-0.042190	
5938.248034	-0.043723	
5938.250035	-0.043944	
5938.252035	-0.045698	
5938.256032	-0.045987	
5938.258035	-0.050297	
5938.260035	-0.050174	
5938.262034	-0.052814	
5938.264035	-0.052382	
5938.266033	-0.053104	
5938.268034	-0.054861	
5938.270035	-0.056051	
5938.272034	-0.056895	
5938.276034	-0.059599	
5938.280033	-0.063402	
5938.282034	-0.065014	
5938.284035	-0.066489	
5938.286034	-0.068720	
5938.288033	-0.069310	
5938.290036	-0.071003	
5938.294032	-0.073436	
5938.296034	-0.079888	
5938.298035	-0.079810	
5938.302034	-0.082184	
5938.304038	-0.082606	
5938.306033	-0.086122	
5938.308034	-0.088675	
5938.310034	-0.090016	
5938.312035	-0.093019	
5938.316036	-0.096412	
5938.320035	-0.100652	
5938.322037	-0.103132	
5938.324036	-0.106123	
5938.326036	-0.108154	
5938.328036	-0.110196	
5938.332035	-0.113663	
5938.334037	-0.119670	
5938.336038	-0.122729	
5938.340041	-0.123693	
5938.342039	-0.129099	
5938.344038	-0.130802	
5938.346038	-0.135984	
5938.348039	-0.136553	
5938.350039	-0.140759	
5938.352037	-0.145651	
5938.356039	-0.146785	
5938.358038	-0.154717	
5938.360038	-0.154925	
5938.362039	-0.158990	
5938.364039	-0.162940	
5938.366038	-0.165209	
5938.368039	-0.168560	
5938.370038	-0.171988	
5938.372039	-0.176930	
5938.374044	-0.179920	
5938.378048	-0.183469	
5938.380049	-0.190819	
5938.382047	-0.193414	
5938.384048	-0.197099	
5938.386049	-0.200969	
5938.388049	-0.203397	
5938.390047	-0.208637	
5938.394046	-0.213573	
5938.396048	-0.222161	
5938.400048	-0.228696	
5938.402048	-0.233138	
5938.404049	-0.235692	
5938.406047	-0.241172	
5938.408048	-0.245875	
5938.410050	-0.248935	
5938.412049	-0.255769	
5938.416051	-0.260458	
5938.420051	-0.269810	
5938.422053	-0.275438	
5938.424054	-0.280616	
5938.426053	-0.285561	
5938.428053	-0.289861	
5938.432050	-0.295051	
5938.434052	-0.305342	
5938.436052	-0.311064	
5938.440053	-0.313475	
5938.442052	-0.321982	
5938.444054	-0.326071	
5938.446052	-0.332509	
5938.448053	-0.335589	
5938.450053	-0.340264	
5938.452051	-0.346110	
5938.456052	-0.349297	
5938.458053	-0.358653	
5938.460053	-0.361044	
5938.462053	-0.366415	
5938.464052	-0.369518	
5938.466052	-0.373719	
5938.468052	-0.377093	
5938.470052	-0.380573	
5938.472053	-0.384747	
5938.474061	-0.388264	
5938.478067	-0.393736	
5938.480067	-0.396973	
5938.482066	-0.398211	
