time (s)	det(V)
2950.063313	0.061459	
2950.065312	0.058858	
2950.067313	0.057692	
2950.069313	0.057108	
2950.073313	0.051758	
2950.075312	0.050589	
2950.077313	0.049704	
2950.079313	0.051116	
2950.081317	0.048746	
2950.083317	0.048497	
2950.085316	0.046704	
2950.087317	0.045255	
2950.089315	0.043253	
2950.093316	0.041781	
2950.097320	0.039688	
2950.099318	0.039638	
2950.101322	0.038453	
2950.103321	0.036935	
2950.105320	0.035386	
2950.109318	0.035890	
2950.111320	0.031774	
2950.113321	0.032661	
2950.117320	0.031335	
2950.119322	0.031148	
2950.121321	0.028644	
2950.123320	0.028430	
2950.125320	0.027366	
2950.127319	0.027066	
2950.129323	0.025530	
2950.133320	0.024577	
2950.135319	0.023661	
2950.137320	0.022500	
2950.139320	0.022572	
2950.141320	0.021813	
2950.143319	0.020926	
2950.145318	0.020837	
2950.147321	0.019649	
2950.149319	0.017386	
2950.151320	0.016796	
2950.155319	0.016061	
2950.157320	0.015890	
2950.159320	0.016605	
2950.161319	0.015283	
2950.163320	0.016110	
2950.165320	0.014391	
2950.167319	0.014597	
2950.171318	0.012126	
2950.175317	0.010220	
2950.177320	0.009996	
2950.179320	0.011634	
2950.181319	0.011103	
2950.183319	0.009066	
2950.185319	0.008808	
2950.187319	0.007906	
2950.189320	0.005779	
2950.193318	0.005351	
2950.197319	0.004663	
2950.199320	0.005767	
2950.201320	0.005229	
2950.203320	0.004943	
2950.205319	0.003402	
2950.209317	0.003555	
2950.211319	0.000865	
2950.213320	0.001837	
2950.217318	-0.000080	
2950.219320	0.001662	
2950.221319	-0.001089	
2950.223319	-0.000376	
2950.225320	-0.000073	
2950.227318	-0.001341	
2950.229320	-0.001312	
2950.233319	-0.002346	
2950.235320	-0.003689	
2950.237321	-0.004277	
2950.239320	-0.003496	
2950.241320	-0.003648	
2950.243318	-0.004523	
2950.245319	-0.004401	
2950.249317	-0.004840	
2950.251320	-0.008444	
2950.253318	-0.008315	
2950.257318	-0.009114	
2950.259319	-0.008128	
2950.261320	-0.008843	
2950.263320	-0.009575	
2950.265319	-0.009862	
2950.269318	-0.011049	
2950.271320	-0.015561	
2950.273318	-0.013707	
2950.277318	-0.013970	
2950.279319	-0.012266	
2950.281320	-0.014206	
2950.283320	-0.015372	
2950.285318	-0.015942	
2950.287319	-0.017524	
2950.289326	-0.019706	
2950.291321	-0.019987	
2950.295324	-0.019939	
2950.297326	-0.019961	
2950.299325	-0.021031	
2950.301326	-0.022258	
2950.303326	-0.022660	
2950.305326	-0.024461	
2950.307327	-0.025267	
2950.309325	-0.027073	
2950.313332	-0.027966	
2950.317333	-0.029087	
2950.319334	-0.029080	
2950.321335	-0.031718	
2950.323333	-0.031101	
2950.325334	-0.032301	
2950.329331	-0.032647	
2950.331333	-0.035126	
2950.333334	-0.037133	
2950.337333	-0.037619	
2950.339333	-0.039524	
2950.341334	-0.040627	
2950.343334	-0.041064	
2950.345334	-0.042065	
2950.347333	-0.042835	
2950.351334	-0.045332	
2950.355335	-0.047287	
2950.357335	-0.048902	
2950.361333	-0.051377	
2950.363334	-0.051336	
2950.367333	-0.053318	
2950.369336	-0.057453	
2950.371335	-0.061435	
2950.375335	-0.062187	
2950.377336	-0.063288	
2950.379336	-0.063183	
2950.381335	-0.065263	
2950.383335	-0.067425	
2950.387334	-0.068561	
2950.389336	-0.075389	
2950.391340	-0.075535	
2950.395338	-0.077649	
2950.397336	-0.079451	
2950.399336	-0.081053	
2950.401337	-0.084882	
2950.403336	-0.086791	
2950.405338	-0.089385	
2950.409337	-0.092672	
2950.413337	-0.097346	
2950.415338	-0.099662	
2950.417337	-0.103081	
2950.419339	-0.105174	
2950.421338	-0.109891	
2950.425336	-0.111392	
2950.427338	-0.119027	
2950.429337	-0.119924	
2950.433338	-0.123762	
2950.435337	-0.128548	
2950.437337	-0.132919	
2950.439336	-0.136298	
2950.441337	-0.138945	
2950.443336	-0.142021	
2950.445339	-0.145885	
2950.449336	-0.149566	
2950.451339	-0.156744	
2950.453338	-0.158492	
2950.455337	-0.163140	
2950.457337	-0.167304	
2950.459337	-0.171169	
2950.461339	-0.174970	
2950.465335	-0.177793	
2950.467338	-0.188522	
2950.469337	-0.191956	
2950.471336	-0.198438	
2950.473349	-0.201352	
2950.475346	-0.205559	
2950.477346	-0.210355	
2950.479346	-0.213481	
2950.481346	-0.217491	
2950.483344	-0.222165	
2950.487346	-0.227946	
2950.489345	-0.238992	
2950.491351	-0.244039	
2950.493350	-0.246756	
2950.495349	-0.252563	
2950.497352	-0.256948	
2950.499350	-0.262303	
2950.501348	-0.266808	
2950.503350	-0.272653	
2950.505348	-0.279933	
2950.509349	-0.284929	
2950.511348	-0.297513	
2950.513350	-0.299980	
2950.515349	-0.306263	
2950.517350	-0.312363	
2950.519349	-0.317643	
2950.521349	-0.323730	
2950.523350	-0.328071	
2950.525350	-0.334969	
2950.527357	-0.340791	
2950.531353	-0.345471	
2950.533353	-0.357342	
2950.535353	-0.362103	
2950.537353	-0.369686	
2950.539353	-0.374634	
2950.541354	-0.378782	
2950.543354	-0.383884	
2950.547352	-0.390199	
2950.551351	-0.401539	
2950.553354	-0.411129	
2950.555352	-0.415762	
2950.557354	-0.419775	
2950.559354	-0.424020	
2950.561354	-0.427377	
2950.563353	-0.430304	
2950.565353	-0.436700	
2950.569353	-0.440904	
2950.573353	-0.450308	
2950.575354	-0.456084	
2950.577354	-0.460680	
2950.579353	-0.463552	
2950.581354	-0.465854	
2950.585352	-0.468372	
2950.587353	-0.475928	
2950.589354	-0.479026	
2950.593355	-0.481003	
2950.595354	-0.482968	
2950.597352	-0.484106	
2950.599354	-0.485849	
2950.601354	-0.486681	
2950.603354	-0.487267	
2950.607364	-0.489297	
2950.611365	-0.487479	
2950.613365	-0.483898	
2950.615366	-0.484366	
2950.617365	-0.483250	
2950.619366	-0.481538	
2950.623364	-0.481498	
2950.625366	-0.476919	
2950.627366	-0.473927	
2950.631365	-0.469847	
2950.633365	-0.462297	
2950.635366	-0.458748	
2950.637365	-0.455727	
2950.639366	-0.450943	
2950.641366	-0.445842	
2950.643373	-0.442212	
2950.647371	-0.436774	
2950.649373	-0.425410	
2950.651372	-0.419858	
2950.653372	-0.415160	
2950.655372	-0.410654	
2950.657372	-0.403336	
2950.659371	-0.396878	
2950.661371	-0.389485	
2950.663370	-0.382766	
2950.667378	-0.376401	
2950.669377	-0.360850	
2950.671378	-0.353124	
2950.673377	-0.343758	
2950.675378	-0.335610	
2950.677377	-0.328409	
2950.679378	-0.317619	
2950.683375	-0.310601	
2950.687376	-0.292711	
2950.689378	-0.274560	
2950.691378	-0.262884	
2950.693378	-0.253114	
2950.695379	-0.243971	
2950.697382	-0.231729	
2950.699383	-0.222695	
2950.701384	-0.214149	
2950.705383	-0.203389	
2950.707385	-0.182092	
2950.709384	-0.172550	
2950.711384	-0.160642	
2950.713383	-0.147700	
2950.715384	-0.138124	
2950.717384	-0.127436	
2950.719382	-0.115609	
2950.721382	-0.107755	
2950.725383	-0.097957	
2950.729383	-0.075921	
2950.731384	-0.051908	
2950.733384	-0.042292	
2950.735382	-0.031276	
2950.737383	-0.020230	
2950.741381	-0.008477	
2950.743383	0.012639	
2950.745384	0.024422	
2950.749383	0.035783	
2950.751384	0.060079	
2950.753384	0.070786	
2950.755383	0.080951	
2950.757384	0.092656	
2950.759383	0.104519	
2950.763384	0.113835	
2950.767384	0.135528	
2950.769384	0.157936	
2950.771385	0.166204	
2950.773383	0.177327	
2950.775384	0.187446	
2950.779381	0.196789	
2950.781384	0.214487	
2950.783384	0.223539	
2950.787382	0.234434	
2950.789384	0.253509	
2950.791388	0.262955	
2950.793397	0.271887	
2950.795399	0.282400	
2950.797399	0.290630	
2950.799399	0.298697	
2950.803398	0.306880	
2950.805399	0.323927	
2950.807398	0.334358	
2950.809399	0.342965	
2950.811399	0.348985	
2950.813398	0.359212	
2950.815397	0.365796	
2950.817398	0.373250	
2950.819399	0.378059	
2950.823397	0.382871	
2950.825398	0.395859	
2950.827399	0.403701	
2950.829398	0.409744	
2950.831399	0.413059	
2950.833399	0.416846	
2950.835399	0.421700	
2950.837398	0.425712	
2950.839399	0.429319	
2950.841405	0.434259	
2950.845402	0.437876	
2950.847402	0.447457	
2950.849403	0.451145	
2950.851402	0.453862	
2950.853403	0.456317	
2950.855403	0.459183	
2950.857403	0.461421	
2950.861401	0.462279	
2950.865400	0.467117	
2950.867404	0.468775	
2950.869402	0.471914	
2950.871403	0.469056	
2950.873402	0.470568	
2950.875403	0.470450	
2950.877403	0.470033	
2950.879408	0.470231	
2950.883413	0.468019	
2950.887414	0.465080	
2950.889414	0.462555	
2950.891414	0.460940	
2950.893414	0.458272	
2950.895414	0.456950	
2950.899411	0.453974	
2950.901415	0.445437	
2950.903414	0.441590	
2950.907414	0.438010	
2950.909414	0.431851	
2950.911415	0.427466	
2950.913415	0.425117	
2950.927363	0.397143	
2950.929364	0.394298	
2950.933364	0.390250	
2950.935365	0.383543	
2950.937365	0.375502	
2950.939364	0.370920	
2950.941365	0.365618	
2950.943365	0.360258	
2950.947364	0.354010	
2950.951364	0.344214	
2950.953364	0.334848	
2950.955366	0.328230	
2950.957365	0.322808	
2950.959367	0.318145	
2950.963371	0.311095	
2950.965375	0.299591	
2950.967376	0.295276	
2950.971375	0.291386	
2950.973374	0.280762	
2950.975375	0.276406	
2950.977375	0.269559	
2950.979375	0.267499	
2950.981375	0.261187	
2950.983375	0.254457	
2950.985376	0.250130	
2950.989378	0.244289	
2950.991377	0.236840	
2950.993377	0.233411	
2950.995377	0.229268	
2950.997376	0.223276	
2950.999378	0.219205	
2951.001377	0.214956	
2951.005375	0.208976	
2951.009375	0.200007	
2951.011378	0.192895	
2951.013377	0.191373	
2951.015377	0.185823	
2951.017377	0.181505	
2951.019376	0.179105	
2951.021377	0.171215	
2951.025375	0.169035	
2951.029375	0.161355	
2951.031378	0.157077	
2951.033377	0.152648	
2951.035377	0.150093	
2951.037376	0.144489	
2951.039376	0.141562	
2951.041376	0.139292	
2951.043376	0.135311	
2951.047376	0.131363	
2951.049377	0.126657	
2951.051377	0.122751	
2951.053380	0.122412	
2951.055383	0.117048	
2951.057382	0.115244	
2951.059383	0.114167	
2951.061383	0.109684	
2951.063383	0.109365	
2951.065382	0.104765	
2951.071382	0.099664	
2951.073383	0.096312	
2951.075384	0.093755	
2951.077382	0.090417	
2951.079384	0.090879	
2951.083381	0.088429	
2951.085383	0.083135	
2951.087383	0.079564	
2951.091382	0.078254	
2951.093383	0.075582	
2951.095383	0.074660	
2951.097383	0.073048	
2951.099383	0.070990	
2951.101383	0.068241	
2951.103384	0.065300	
2951.107385	0.063228	
2951.109384	0.061554	
2951.111385	0.060679	
2951.113385	0.061186	
2951.115384	0.058079	
2951.117385	0.056846	
2951.119383	0.056401	
2951.121385	0.053063	
2951.123384	0.051267	
2951.127391	0.050600	
2951.129392	0.048845	
2951.131392	0.048762	
2951.133399	0.047912	
2951.135396	0.047021	
2951.137397	0.043833	
2951.139397	0.043477	
2951.143397	0.042629	
2951.145398	0.039179	
2951.147397	0.039675	
2951.149397	0.037428	
2951.151397	0.037869	
2951.153397	0.036107	
2951.155396	0.035324	
2951.157396	0.034452	
2951.159397	0.034474	
2951.163394	0.031485	
2951.167394	0.029266	
2951.169396	0.029995	
2951.171396	0.027552	
2951.173396	0.027229	
2951.175396	0.027082	
2951.177396	0.025756	
2951.179396	0.026422	
2951.181396	0.024900	
2951.185396	0.022309	
2951.187396	0.020127	
2951.189396	0.020657	
2951.191398	0.020683	
2951.193396	0.020601	
2951.195396	0.020679	
2951.197396	0.019569	
2951.199396	0.018840	
2951.201396	0.017479	
2951.205395	0.015179	
2951.209396	0.014058	
2951.211396	0.013919	
2951.213396	0.015781	
2951.215396	0.012480	
2951.217396	0.012745	
2951.221394	0.013056	
2951.223396	0.008858	
2951.225396	0.008231	
2951.229398	0.008242	
2951.231398	0.009756	
2951.233399	0.008390	
2951.235398	0.007254	
2951.237398	0.006871	
2951.239398	0.005737	
2951.243397	0.004285	
2951.247398	0.003666	
2951.249398	0.003819	
2951.251398	0.004006	
2951.253398	0.002177	
2951.255398	0.001573	
2951.259396	0.001895	
2951.261398	-0.000911	
2951.263398	-0.000198	
2951.267398	-0.001870	
2951.269398	-0.000265	
2951.271399	-0.002949	
2951.273398	-0.002974	
2951.275398	-0.002005	
2951.277398	-0.003465	
2951.279399	-0.004812	
2951.283404	-0.005649	
2951.285405	-0.006632	
2951.287406	-0.007023	
2951.289406	-0.006808	
2951.291405	-0.007194	
2951.293406	-0.007663	
2951.295406	-0.008697	
2951.297406	-0.008144	
2951.299406	-0.011171	
2951.303405	-0.012878	
2951.305406	-0.013461	
2951.307406	-0.012635	
2951.309406	-0.011974	
2951.311406	-0.014160	
2951.313407	-0.012686	
2951.315407	-0.014033	
2951.319404	-0.016140	
2951.321407	-0.019229	
2951.323406	-0.019596	
2951.325409	-0.018960	
2951.327410	-0.018425	
2951.329410	-0.018645	
2951.331410	-0.019603	
2951.333409	-0.021411	
2951.335410	-0.022632	
2951.337410	-0.023671	
2951.341409	-0.025948	
2951.343411	-0.026235	
2951.345410	-0.026587	
2951.347411	-0.026138	
2951.349410	-0.026880	
2951.351410	-0.028556	
2951.353411	-0.029116	
2951.355410	-0.030404	
2951.357410	-0.031611	
2951.359410	-0.033545	
2951.363415	-0.034286	
2951.365415	-0.035466	
2951.367416	-0.035471	
2951.369416	-0.035906	
2951.371416	-0.039373	
2951.373416	-0.038926	
2951.375416	-0.040326	
2951.377415	-0.042145	
2951.379416	-0.042202	
2951.381423	-0.043720	
2951.385418	-0.046424	
2951.387418	-0.047101	
2951.389418	-0.047799	
2951.391418	-0.049615	
2951.393418	-0.050403	
2951.395418	-0.050938	
2951.399416	-0.052600	
2951.403415	-0.055982	
2951.405418	-0.058711	
2951.407420	-0.058910	
2951.411416	-0.062132	
2951.413418	-0.062297	
2951.415419	-0.064262	
2951.419417	-0.067872	
2951.423416	-0.072225	
2951.425420	-0.073471	
2951.427422	-0.075849	
2951.429422	-0.075182	
2951.431423	-0.078395	
2951.433422	-0.080544	
2951.435422	-0.082628	
2951.437422	-0.086739	
2951.439427	-0.088414	
2951.445422	-0.092345	
2951.447422	-0.094550	
2951.449422	-0.097337	
2951.451423	-0.100684	
2951.453421	-0.102230	
2951.457420	-0.105451	
2951.459422	-0.111963	
2951.461421	-0.114091	
2951.465422	-0.115718	
2951.467422	-0.121137	
2951.469422	-0.123625	
2951.471422	-0.128608	
2951.473422	-0.129548	
2951.475422	-0.132637	
2951.477423	-0.138198	
2951.481422	-0.139217	
2951.483422	-0.147318	
2951.485422	-0.148772	
2951.487422	-0.153055	
2951.489422	-0.157168	
2951.491422	-0.159336	
2951.493422	-0.163354	
2951.495421	-0.167010	
2951.497422	-0.171665	
2951.501426	-0.175589	
2951.503426	-0.183145	
2951.505426	-0.186844	
2951.507426	-0.190533	
2951.509426	-0.194690	
2951.511426	-0.198948	
2951.513426	-0.200807	
2951.517423	-0.207086	
2951.521425	-0.216001	
2951.523426	-0.224010	
2951.525429	-0.228368	
2951.527426	-0.233407	
2951.529426	-0.237085	
2951.531426	-0.241951	
2951.533426	-0.246669	
2951.537424	-0.252581	
2951.541423	-0.264016	
2951.543426	-0.272655	
2951.545426	-0.276144	
2951.547426	-0.281357	
2951.549426	-0.286923	
2951.551426	-0.292760	
2951.553425	-0.297051	
2951.555426	-0.305585	
2951.559436	-0.310440	
2951.563435	-0.320275	
2951.565437	-0.329431	
2951.567436	-0.333766	
2951.569436	-0.339961	
2951.571436	-0.346548	
2951.575434	-0.351403	
2951.577436	-0.363811	
2951.579438	-0.366144	
2951.583435	-0.372087	
2951.585435	-0.381091	
2951.587436	-0.388608	
2951.589436	-0.393586	
2951.591436	-0.397419	
2951.593436	-0.402773	
2951.597436	-0.406256	
2951.601436	-0.414042	
2951.603438	-0.421035	
2951.605436	-0.424870	
2951.607438	-0.427910	
2951.609436	-0.430456	
2951.613434	-0.434739	
2951.615436	-0.442219	
2951.617436	-0.445528	
2951.621435	-0.447660	
2951.623436	-0.452984	
2951.625440	-0.454195	
2951.627443	-0.458354	
2951.629440	-0.457740	
2951.631439	-0.460700	
2951.635440	-0.464092	
2951.639440	-0.467589	
2951.641439	-0.466618	
2951.643441	-0.468408	
2951.645440	-0.468465	
2951.647440	-0.467740	
2951.651438	-0.466891	
2951.653440	-0.466331	
2951.655440	-0.466547	
2951.659439	-0.464553	
2951.661440	-0.456043	
2951.663440	-0.452319	
2951.665439	-0.453304	
2951.667440	-0.451098	
2951.669440	-0.448774	
2951.671439	-0.447183	
2951.675442	-0.442220	
2951.677442	-0.436714	
2951.679443	-0.430215	
2951.681442	-0.424740	
2951.683441	-0.420689	
2951.685441	-0.416341	
2951.687441	-0.413484	
2951.689443	-0.410269	
2951.691442	-0.403942	
2951.695442	-0.396028	
2951.697444	-0.382459	
2951.699444	-0.376933	
2951.701444	-0.370233	
2951.703444	-0.361503	
2951.705443	-0.353393	
2951.707444	-0.344397	
2951.711443	-0.338198	
2951.713444	-0.322452	
2951.715444	-0.314576	
2951.717444	-0.305663	
2951.719444	-0.295495	
2951.721444	-0.288956	
2951.723448	-0.278888	
2951.725444	-0.267722	
2951.727445	-0.257555	
2951.731445	-0.248081	
2951.733446	-0.233631	
2951.735446	-0.222669	
2951.737447	-0.212630	
2951.739456	-0.201318	
2951.741450	-0.191884	
2951.743450	-0.183337	
2951.745450	-0.171789	
2951.747450	-0.159735	
2951.749449	-0.149710	
2951.753450	-0.140643	
2951.755450	-0.121283	
2951.757450	-0.110724	
2951.759453	-0.098168	
2951.761450	-0.088278	
2951.763451	-0.076484	
2951.765450	-0.068096	
2951.767450	-0.055988	
2951.769451	-0.045194	
2951.773454	-0.036129	
2951.777456	-0.012063	
2951.779456	0.014578	
2951.781457	0.024726	
2951.783456	0.033739	
2951.785457	0.045274	
2951.789454	0.054879	
2951.791456	0.076436	
2951.793457	0.087322	
2951.797456	0.098276	
2951.799456	0.121703	
2951.801456	0.131844	
2951.803456	0.142259	
2951.805456	0.152210	
2951.807456	0.162229	
2951.811454	0.171330	
2951.815455	0.193790	
2951.817456	0.212538	
2951.819456	0.221573	
2951.821456	0.229660	
2951.823458	0.241210	
2951.827462	0.250515	
2951.829467	0.270402	
2951.831467	0.280170	
2951.835466	0.289874	
2951.837466	0.308895	
2951.839466	0.318979	
2951.841466	0.327522	
2951.843468	0.336292	
2951.845468	0.344386	
2951.847467	0.351192	
2951.851466	0.358595	
2951.853466	0.374263	
2951.855467	0.381855	
2951.857468	0.388767	
2951.859466	0.394492	
2951.861467	0.399927	
2951.863468	0.405956	
2951.865468	0.409456	
2951.867473	0.413105	
2951.871471	0.418350	
2951.873470	0.428176	
2951.875471	0.434716	
2951.877470	0.438585	
2951.879471	0.444812	
2951.881473	0.448130	
2951.883471	0.452889	
2951.885471	0.456866	
2951.887471	0.457543	
2951.891470	0.460876	
2951.893470	0.467609	
2951.895471	0.472486	
2951.897472	0.474507	
2951.899470	0.475586	
2951.901470	0.476007	
2951.903475	0.477949	
2951.907472	0.478169	
2951.909472	0.477834	
2951.911478	0.476727	
2951.913474	0.478755	
2951.915478	0.478724	
2951.917477	0.478191	
2951.919477	0.477552	
2951.921477	0.474043	
2951.923477	0.473119	
2951.927475	0.471856	
2951.931475	0.467128	
2951.933476	0.462198	
2951.935477	0.459888	
2951.937476	0.455111	
2951.939475	0.453023	
2951.941478	0.449945	
2951.943477	0.446728	
2951.945476	0.441579	
2951.949476	0.438253	
2951.963382	0.407479	
2951.965383	0.402928	
2951.967384	0.398588	
2951.969383	0.394953	
2951.971384	0.389689	
2951.973384	0.383024	
2951.975383	0.377858	
2951.979381	0.373020	
2951.981383	0.361193	
2951.983383	0.356979	
2951.985384	0.351033	
2951.987386	0.345006	
2951.989390	0.339425	
2951.991390	0.335549	
2951.995388	0.328967	
2951.997390	0.317632	
2951.999390	0.310121	
2952.001390	0.304853	
2952.003391	0.301000	
2952.005393	0.294402	
2952.007393	0.290442	
2952.009393	0.284981	
2952.011394	0.279275	
2952.015391	0.275090	
2952.019391	0.262120	
2952.021394	0.250967	
2952.023393	0.248173	
2952.025395	0.243322	
2952.027394	0.237786	
2952.029393	0.235106	
2952.031393	0.229680	
2952.033393	0.222958	
2952.037393	0.219095	
2952.041393	0.208701	
2952.043394	0.202420	
2952.045393	0.197868	
2952.047394	0.194307	
2952.049394	0.190428	
2952.053391	0.185831	
2952.055393	0.175385	
2952.057394	0.172118	
2952.061393	0.168144	
2952.063394	0.163732	
2952.065394	0.159201	
2952.067394	0.154476	
2952.069394	0.152912	
2952.071393	0.146554	
2952.075393	0.143132	
2952.079393	0.136433	
2952.081393	0.131997	
2952.083395	0.129386	
2952.085393	0.125948	
2952.087393	0.122570	
2952.091391	0.119429	
2952.093394	0.113958	
2952.095393	0.110285	
2952.099393	0.109069	
2952.101393	0.103902	
2952.103397	0.102293	
2952.105396	0.099181	
2952.107396	0.096028	
2952.109395	0.093302	
2952.113393	0.090192	
2952.117395	0.086503	
2952.119395	0.083620	
2952.121395	0.079937	
2952.123394	0.078217	
2952.125397	0.076866	
2952.129393	0.074705	
2952.131396	0.070586	
2952.133395	0.068467	
2952.137395	0.066483	
2952.139395	0.063729	
2952.141396	0.064027	
2952.143396	0.061275	
2952.145395	0.060842	
2952.147396	0.059436	
2952.151402	0.057331	
2952.155403	0.053230	
2952.157403	0.051578	
2952.159404	0.051286	
2952.161404	0.049017	
2952.163402	0.050245	
2952.167404	0.047508	
2952.169406	0.044317	
2952.171405	0.040915	
2952.175405	0.041343	
2952.177406	0.040709	
2952.179405	0.041242	
2952.181404	0.038772	
2952.183404	0.038158	
2952.185405	0.036873	
2952.187411	0.034004	
2952.191415	0.033286	
2952.193415	0.032577	
2952.195416	0.033472	
