time (s)	det(V)
1326.769984	0.113184	
1326.771983	0.111593	
1326.773983	0.107765	
1326.775984	0.102860	
1326.779982	0.100797	
1326.781984	0.096002	
1326.783983	0.095667	
1326.785983	0.092512	
1326.787983	0.089900	
1326.789985	0.088014	
1326.791983	0.083490	
1326.793984	0.081419	
1326.795983	0.078895	
1326.799982	0.076224	
1326.801984	0.074130	
1326.803983	0.072593	
1326.805983	0.072173	
1326.807984	0.068276	
1326.809985	0.067554	
1326.811988	0.066265	
1326.815988	0.063819	
1326.817990	0.059937	
1326.819989	0.058360	
1326.821989	0.056419	
1326.823995	0.054889	
1326.826001	0.053852	
1326.828000	0.053697	
1326.829999	0.051374	
1326.832001	0.050957	
1326.833999	0.049727	
1326.838001	0.046208	
1326.840001	0.044836	
1326.842000	0.040943	
1326.844001	0.042251	
1326.845999	0.041815	
1326.847999	0.039561	
1326.850001	0.040810	
1326.852001	0.038816	
1326.854001	0.037400	
1326.857999	0.036387	
1326.862000	0.033282	
1326.864001	0.032485	
1326.866002	0.033792	
1326.868001	0.031438	
1326.870001	0.030924	
1326.873998	0.029952	
1326.876001	0.025783	
1326.878002	0.025607	
1326.882001	0.024804	
1326.884000	0.026801	
1326.886001	0.024328	
1326.888000	0.023202	
1326.889999	0.023675	
1326.892001	0.019789	
1326.894000	0.019014	
1326.898000	0.018595	
1326.900001	0.020065	
1326.902001	0.019332	
1326.903999	0.018515	
1326.906001	0.018378	
1326.908001	0.015756	
1326.910002	0.016346	
1326.913998	0.016138	
1326.916000	0.013946	
1326.918000	0.014171	
1326.919999	0.012874	
1326.922006	0.014354	
1326.924002	0.013363	
1326.926002	0.012258	
1326.928003	0.012589	
1326.930002	0.012595	
1326.932003	0.012080	
1326.936002	0.010475	
1326.940002	0.010557	
1326.942002	0.007910	
1326.944003	0.008796	
1326.946003	0.008498	
1326.948002	0.007506	
1326.950002	0.008942	
1326.952002	0.006778	
1326.956000	0.004534	
1326.960001	0.002896	
1326.962002	0.006395	
1326.964002	0.004839	
1326.966004	0.005740	
1326.968003	0.006000	
1326.972001	0.004861	
1326.974003	0.001440	
1326.976002	0.001689	
1326.980001	0.001442	
1326.982003	0.003008	
1326.984002	0.003432	
1326.986002	0.001758	
1326.988003	0.002277	
1326.990003	0.002156	
1326.994002	-0.002540	
1326.998001	-0.001870	
1327.000002	0.000964	
1327.002003	-0.001065	
1327.004003	-0.002078	
1327.006002	-0.000964	
1327.010000	-0.004193	
1327.012002	-0.004914	
1327.014005	-0.006070	
1327.018002	-0.005024	
1327.020003	-0.004547	
1327.022003	-0.004741	
1327.024002	-0.006615	
1327.026002	-0.006699	
1327.028003	-0.006507	
1327.030004	-0.008379	
1327.034003	-0.008729	
1327.036003	-0.008337	
1327.038003	-0.007708	
1327.040003	-0.008718	
1327.042003	-0.011352	
1327.044001	-0.010448	
1327.046003	-0.009774	
1327.050002	-0.011709	
1327.052002	-0.012112	
1327.054001	-0.014142	
1327.056004	-0.012957	
1327.058015	-0.014282	
1327.060010	-0.013862	
1327.062011	-0.014319	
1327.064011	-0.016168	
1327.066011	-0.014041	
1327.070009	-0.015177	
1327.074008	-0.018216	
1327.076011	-0.019204	
1327.078009	-0.018619	
1327.080011	-0.019146	
1327.082009	-0.019995	
1327.084010	-0.018481	
1327.086011	-0.021062	
1327.088010	-0.022816	
1327.092010	-0.022481	
1327.096012	-0.024630	
1327.098013	-0.025813	
1327.100013	-0.024415	
1327.102012	-0.026848	
1327.104012	-0.027092	
1327.108011	-0.027382	
1327.110013	-0.031895	
1327.112013	-0.032871	
1327.116011	-0.034097	
1327.118014	-0.033456	
1327.120015	-0.035347	
1327.122011	-0.036078	
1327.124013	-0.037944	
1327.126012	-0.039394	
1327.128014	-0.040332	
1327.132021	-0.041512	
1327.134020	-0.042195	
1327.136021	-0.043932	
1327.138021	-0.044665	
1327.140021	-0.045538	
1327.142020	-0.049012	
1327.144021	-0.048906	
1327.146020	-0.050365	
1327.148021	-0.053998	
1327.150026	-0.052931	
1327.154025	-0.055514	
1327.156027	-0.057526	
1327.158027	-0.060697	
1327.160027	-0.060739	
1327.162027	-0.063095	
1327.164027	-0.065116	
1327.166027	-0.064631	
1327.170024	-0.068339	
1327.174026	-0.073440	
1327.176026	-0.076910	
1327.178027	-0.078145	
1327.180027	-0.079657	
1327.182028	-0.082771	
1327.184026	-0.082757	
1327.186027	-0.087071	
1327.188025	-0.089978	
1327.192029	-0.092163	
1327.196028	-0.097970	
1327.198029	-0.102482	
1327.200028	-0.102653	
1327.202028	-0.107473	
1327.204029	-0.109829	
1327.208027	-0.112817	
1327.210030	-0.121322	
1327.212030	-0.124003	
1327.216027	-0.127635	
1327.218030	-0.131281	
1327.220031	-0.135988	
1327.222031	-0.139760	
1327.224030	-0.144181	
1327.226030	-0.148371	
1327.228031	-0.153038	
1327.232031	-0.157062	
1327.234030	-0.163854	
1327.236032	-0.167845	
1327.238030	-0.172179	
1327.240030	-0.176190	
1327.242031	-0.183096	
1327.244031	-0.186963	
1327.246030	-0.192156	
1327.248031	-0.198879	
1327.250030	-0.200985	
1327.254031	-0.207460	
1327.256031	-0.216613	
1327.258030	-0.222797	
1327.260031	-0.228122	
1327.262029	-0.233003	
1327.264031	-0.239743	
1327.266029	-0.243808	
1327.270029	-0.252050	
1327.274028	-0.265169	
1327.276031	-0.277841	
1327.278030	-0.283347	
1327.280030	-0.290872	
1327.282032	-0.297554	
1327.284031	-0.302944	
1327.286030	-0.311372	
1327.288030	-0.320131	
1327.292030	-0.326917	
1327.296030	-0.342302	
1327.298030	-0.356082	
1327.300031	-0.360471	
1327.302031	-0.371171	
1327.304030	-0.377341	
1327.308028	-0.384210	
1327.310031	-0.401294	
1327.312035	-0.408115	
1327.316033	-0.415620	
1327.318032	-0.426193	
1327.320031	-0.432868	
1327.322031	-0.441229	
1327.324033	-0.448970	
1327.326031	-0.456245	
1327.328035	-0.464346	
1327.332038	-0.472100	
1327.334039	-0.484114	
1327.336039	-0.491431	
1327.338040	-0.497914	
1327.340038	-0.504084	
1327.342039	-0.513556	
1327.344038	-0.517733	
1327.346037	-0.524125	
1327.348039	-0.532449	
1327.352038	-0.535033	
1327.354037	-0.547134	
1327.356039	-0.550316	
1327.358039	-0.558075	
1327.360039	-0.562580	
1327.362038	-0.567200	
1327.364041	-0.572189	
1327.368036	-0.575691	
1327.370039	-0.586198	
1327.372038	-0.589153	
1327.374039	-0.592620	
1327.376038	-0.593907	
1327.378039	-0.594660	
1327.380039	-0.596638	
1327.382038	-0.597956	
1327.384039	-0.597147	
1327.388037	-0.600187	
1327.392036	-0.599289	
1327.394037	-0.597832	
1327.396039	-0.594957	
1327.398038	-0.593011	
1327.400039	-0.587977	
1327.402039	-0.586459	
1327.404039	-0.584064	
1327.406041	-0.582566	
1327.410039	-0.582606	
1327.412039	-0.572927	
1327.414039	-0.569722	
1327.416040	-0.561850	
1327.418040	-0.556647	
1327.420041	-0.551610	
1327.422041	-0.545648	
1327.424041	-0.538311	
1327.426041	-0.531895	
1327.430039	-0.525639	
1327.434040	-0.508520	
1327.436040	-0.489611	
1327.438041	-0.480030	
1327.440040	-0.470123	
1327.442041	-0.461888	
1327.446038	-0.450886	
1327.448040	-0.433281	
1327.450041	-0.421011	
1327.454040	-0.412802	
1327.456040	-0.389882	
1327.458041	-0.380658	
1327.460041	-0.367934	
1327.462041	-0.356330	
1327.464039	-0.345281	
1327.466041	-0.332152	
1327.470041	-0.321271	
1327.472041	-0.296975	
1327.474041	-0.285641	
1327.476040	-0.273004	
1327.478041	-0.259646	
1327.480041	-0.245812	
1327.482041	-0.232297	
1327.484041	-0.218384	
1327.486043	-0.208697	
1327.490046	-0.195492	
1327.492045	-0.169469	
1327.494047	-0.153345	
1327.496047	-0.138780	
1327.498047	-0.126037	
1327.500047	-0.110320	
1327.502046	-0.096894	
1327.504046	-0.083843	
1327.506046	-0.070811	
1327.508049	-0.059970	
1327.512055	-0.045357	
1327.514058	-0.016326	
1327.516057	0.000240	
1327.518057	0.014717	
1327.520057	0.025612	
1327.522057	0.039930	
1327.524057	0.053538	
1327.528054	0.066277	
1327.532055	0.092764	
1327.534055	0.121452	
1327.536057	0.134189	
1327.538057	0.147477	
1327.540057	0.160751	
1327.542056	0.172019	
1327.544055	0.185650	
1327.546056	0.198100	
1327.550058	0.211841	
1327.552060	0.238937	
1327.554059	0.251753	
1327.556059	0.266065	
1327.558061	0.276180	
1327.560060	0.288828	
1327.562058	0.302198	
1327.564059	0.314234	
1327.568057	0.327083	
1327.570061	0.351711	
1327.574061	0.364525	
1327.576059	0.388859	
1327.578059	0.399178	
1327.580060	0.407017	
1327.582060	0.415985	
1327.586058	0.426603	
1327.588061	0.442196	
1327.590059	0.452328	
1327.594059	0.459900	
1327.596060	0.480569	
1327.598061	0.488425	
1327.600065	0.498309	
1327.602066	0.505242	
1327.604066	0.513262	
1327.608064	0.518558	
1327.612065	0.530034	
1327.614065	0.544789	
1327.616066	0.551891	
1327.618066	0.557015	
1327.620065	0.562242	
1327.624063	0.567422	
1327.626065	0.573912	
1327.628066	0.578497	
1327.632064	0.580964	
1327.645950	0.592828	
1327.647953	0.590800	
1327.651952	0.590099	
1327.653953	0.589929	
1327.655952	0.586832	
1327.657953	0.583404	
1327.659952	0.581161	
1327.663950	0.577108	
1327.665953	0.570518	
1327.667952	0.567343	
1327.671952	0.562956	
1327.673952	0.555515	
1327.675953	0.550017	
1327.677959	0.546168	
1327.679956	0.539978	
1327.681957	0.533974	
1327.683955	0.528916	
1327.687955	0.521474	
1327.689956	0.511210	
1327.691956	0.502956	
1327.693956	0.496352	
1327.695956	0.489306	
1327.697957	0.481969	
1327.699958	0.476480	
1327.703955	0.467033	
1327.705957	0.453290	
1327.707957	0.444152	
1327.711957	0.438383	
1327.713957	0.424787	
1327.715957	0.417910	
1327.717957	0.411114	
1327.719958	0.403983	
1327.721956	0.397708	
1327.723957	0.389060	
1327.727964	0.382029	
1327.729964	0.370064	
1327.731964	0.364719	
1327.733965	0.358459	
1327.735965	0.349821	
1327.737964	0.342562	
1327.739967	0.336637	
1327.743963	0.325805	
1327.745964	0.313393	
1327.747966	0.304501	
1327.751964	0.300196	
1327.753964	0.287133	
1327.755965	0.281010	
1327.757966	0.272519	
1327.759965	0.267287	
1327.761963	0.259493	
1327.763966	0.253051	
1327.765972	0.249170	
1327.769974	0.242323	
1327.771972	0.230860	
1327.773973	0.225677	
1327.775973	0.218969	
1327.777973	0.215681	
1327.779972	0.210075	
1327.781973	0.204990	
1327.785971	0.200662	
1327.789970	0.188701	
1327.791972	0.179100	
1327.793973	0.175639	
1327.795972	0.171455	
1327.797973	0.166271	
1327.799974	0.164955	
1327.801973	0.159224	
1327.803973	0.154067	
1327.807972	0.150145	
1327.809973	0.141970	
1327.811972	0.138919	
1327.813973	0.135805	
1327.815975	0.134824	
1327.817973	0.129766	
1327.819972	0.126287	
1327.821972	0.122116	
1327.823972	0.119011	
1327.827976	0.114456	
1327.831975	0.109041	
1327.833977	0.106262	
1327.835976	0.103075	
1327.837977	0.099989	
1327.839977	0.097687	
1327.843975	0.093000	
1327.845977	0.087729	
1327.847977	0.085118	
1327.851981	0.084648	
1327.853983	0.080702	
1327.855986	0.079184	
1327.857983	0.074527	
1327.859983	0.073932	
1327.861983	0.072081	
1327.865981	0.069159	
1327.869981	0.067062	
1327.871983	0.063625	
1327.873983	0.062449	
1327.875983	0.059250	
1327.877983	0.058736	
1327.881980	0.058077	
1327.883983	0.055420	
1327.885982	0.052060	
1327.889981	0.050033	
1327.891982	0.047697	
1327.893983	0.046457	
1327.895981	0.045524	
1327.897981	0.044516	
1327.899981	0.044828	
1327.901981	0.040902	
1327.907981	0.039421	
1327.909981	0.037374	
1327.911981	0.036758	
1327.913985	0.035124	
1327.915981	0.036288	
1327.919979	0.034617	
1327.921982	0.031213	
1327.923981	0.029970	
1327.927981	0.029091	
1327.929982	0.030066	
1327.931982	0.027843	
1327.933982	0.028434	
1327.935982	0.026881	
1327.937981	0.024954	
1327.939983	0.024285	
1327.943985	0.021085	
1327.945983	0.021030	
1327.947981	0.021303	
1327.949982	0.022569	
1327.951982	0.021088	
1327.953981	0.020165	
1327.955983	0.020729	
1327.959980	0.016393	
1327.961981	0.015443	
1327.963982	0.014950	
1327.967981	0.015686	
1327.969982	0.015188	
1327.971983	0.014843	
1327.973982	0.012657	
1327.977980	0.012771	
1327.979984	0.010742	
1327.983981	0.010676	
1327.985982	0.010535	
1327.987981	0.011223	
1327.989982	0.011815	
1327.991981	0.008921	
1327.993982	0.009539	
1327.995981	0.009871	
1327.997982	0.008056	
1327.999982	0.007432	
1328.001988	0.005987	
1328.005985	0.005929	
1328.007985	0.004502	
1328.009986	0.005563	
1328.011986	0.004553	
1328.013984	0.004297	
1328.015986	0.005171	
1328.017986	0.005041	
1328.021984	0.001887	
1328.025983	0.000492	
1328.027986	0.001246	
1328.029986	0.000643	
1328.031987	0.001428	
1328.033985	0.001679	
1328.035987	0.000495	
1328.037986	0.000258	
1328.039986	-0.001694	
1328.043985	-0.003633	
1328.047989	-0.003327	
1328.049987	-0.000269	
1328.051987	-0.002361	
1328.053989	-0.002999	
1328.055988	-0.003893	
1328.059986	-0.005769	
1328.061988	-0.007400	
1328.063987	-0.007752	
1328.067988	-0.007562	
1328.069987	-0.007371	
1328.071988	-0.008511	
1328.073987	-0.009325	
1328.075988	-0.010953	
1328.077988	-0.009984	
1328.079990	-0.013217	
1328.083989	-0.012418	
1328.085990	-0.013261	
1328.087990	-0.012470	
1328.089990	-0.012911	
1328.091990	-0.015693	
1328.093990	-0.014453	
1328.095989	-0.015828	
1328.097989	-0.016311	
1328.099989	-0.015943	
1328.103988	-0.017382	
1328.105990	-0.017612	
1328.107990	-0.019739	
1328.109990	-0.019409	
1328.111989	-0.019541	
1328.113990	-0.021068	
1328.115990	-0.019426	
1328.117989	-0.021803	
1328.119989	-0.024398	
1328.123994	-0.024512	
1328.125993	-0.026552	
1328.127994	-0.026491	
1328.129993	-0.026322	
1328.131994	-0.026848	
1328.133995	-0.027489	
1328.135993	-0.028717	
1328.139993	-0.030031	
1328.143992	-0.034682	
1328.145996	-0.034944	
1328.147997	-0.035238	
1328.149997	-0.034521	
1328.151998	-0.035706	
1328.153997	-0.037912	
1328.155998	-0.038000	
1328.157998	-0.042182	
1328.161997	-0.043836	
1328.165997	-0.045419	
1328.167997	-0.045269	
1328.169997	-0.046323	
1328.171998	-0.048234	
1328.173998	-0.049803	
1328.177995	-0.052244	
1328.179998	-0.055785	
1328.181997	-0.057276	
1328.185998	-0.058184	
1328.187997	-0.060434	
1328.189997	-0.061293	
1328.191998	-0.065721	
1328.193997	-0.065793	
1328.195997	-0.068854	
1328.199997	-0.071449	
1328.203997	-0.074610	
1328.205998	-0.076284	
1328.207997	-0.080577	
1328.209998	-0.081904	
1328.211997	-0.083787	
1328.215995	-0.085905	
1328.217998	-0.091600	
1328.219997	-0.094927	
1328.223997	-0.097262	
1328.225998	-0.101685	
1328.227998	-0.103640	
1328.229998	-0.106587	
1328.231998	-0.108044	
1328.233998	-0.111566	
1328.235998	-0.117464	
1328.239997	-0.119917	
1328.241998	-0.128406	
1328.243998	-0.129176	
1328.246003	-0.132349	
1328.248007	-0.136859	
1328.250008	-0.137860	
1328.252007	-0.142331	
1328.256005	-0.147204	
1328.258007	-0.156835	
1328.260009	-0.159507	
1328.262008	-0.163508	
1328.264008	-0.167546	
1328.266008	-0.169751	
1328.268008	-0.175037	
1328.270008	-0.180078	
1328.272009	-0.183663	
1328.276005	-0.189561	
1328.280007	-0.200222	
1328.282008	-0.208520	
1328.284008	-0.212178	
1328.286008	-0.218920	
1328.288007	-0.224777	
1328.290007	-0.229163	
1328.292008	-0.236253	
1328.294007	-0.242955	
1328.298007	-0.248652	
1328.302008	-0.259755	
1328.304007	-0.271002	
1328.306007	-0.277305	
1328.308007	-0.285809	
1328.310008	-0.291032	
1328.314006	-0.297194	
1328.316008	-0.311205	
1328.318008	-0.319393	
1328.322008	-0.326722	
1328.324009	-0.340120	
1328.326007	-0.347574	
1328.328009	-0.354016	
1328.330008	-0.361084	
1328.332007	-0.368770	
1328.336014	-0.375994	
1328.340013	-0.391415	
1328.342013	-0.407736	
1328.344016	-0.413134	
1328.346014	-0.419282	
1328.348016	-0.424911	
1328.352017	-0.428906	
1328.354019	-0.445300	
1328.356021	-0.451920	
1328.360019	-0.461566	
1328.362020	-0.473409	
1328.364018	-0.481406	
1328.366020	-0.486291	
1328.368019	-0.493616	
1328.370020	-0.500936	
1328.374020	-0.508093	
1328.378020	-0.521389	
1328.380019	-0.532233	
1328.382021	-0.537426	
1328.384019	-0.542865	
1328.386020	-0.548848	
1328.390017	-0.553807	
1328.392019	-0.565484	
1328.394019	-0.568244	
1328.398020	-0.572207	
1328.400020	-0.574107	
1328.402020	-0.578997	
1328.404020	-0.581089	
1328.406020	-0.582601	
1328.408020	-0.585963	
1328.412030	-0.587895	
1328.416031	-0.588320	
1328.418032	-0.586059	
1328.420031	-0.586401	
1328.422031	-0.586134	
1328.424032	-0.585821	
1328.428029	-0.584816	
1328.430032	-0.582346	
1328.432032	-0.579212	
1328.436031	-0.575336	
1328.438032	-0.568127	
1328.440032	-0.564208	
1328.442032	-0.563003	
1328.444031	-0.556444	
1328.446033	-0.551593	
1328.448035	-0.546805	
1328.452035	-0.537903	
1328.454035	-0.525128	
1328.456035	-0.515169	
1328.458035	-0.509208	
1328.460036	-0.499855	
1328.462035	-0.492144	
1328.464037	-0.482540	
1328.466036	-0.473272	
1328.468035	-0.465585	
1328.472034	-0.456308	
1328.474037	-0.438177	
1328.476035	-0.427719	
1328.478036	-0.418737	
1328.480037	-0.410490	
1328.482035	-0.400949	
1328.484036	-0.388658	
1328.488033	-0.380764	
1328.490037	-0.359336	
1328.492035	-0.350067	
1328.494036	-0.337504	
1328.496041	-0.324329	
1328.498039	-0.312418	
1328.500040	-0.297427	
1328.502039	-0.287747	
1328.504039	-0.274825	
1328.508038	-0.261904	
1328.512039	-0.236647	
1328.514040	-0.210353	
1328.516040	-0.194084	
1328.518039	-0.181707	
1328.520040	-0.169122	
1328.522039	-0.154590	
1328.524041	-0.141055	
1328.526039	-0.128807	
1328.530040	-0.114439	
1328.532040	-0.086020	
1328.534039	-0.070699	
1328.536044	-0.058244	
1328.538039	-0.044228	
1328.540039	-0.031748	
1328.542039	-0.020282	
1328.544039	-0.005888	
1328.546040	0.008428	
1328.550038	0.018689	
1328.554039	0.045948	
1328.556039	0.074026	
1328.558040	0.086133	
1328.560040	0.101044	
1328.562041	0.114403	
1328.566038	0.127070	
1328.568040	0.152040	
1328.570039	0.165412	
1328.574039	0.180109	
1328.576039	0.209153	
1328.578040	0.223122	
1328.580039	0.237127	
1328.582039	0.250506	
1328.584043	0.263531	
1328.588044	0.272915	
1328.592044	0.311136	
1328.594044	0.324512	
1328.596045	0.335708	
1328.598044	0.345458	
1328.600044	0.359753	
1328.602044	0.369529	
1328.604044	0.378315	
1328.608046	0.387709	
1328.612045	0.402641	
1328.614047	0.420771	
1328.616046	0.432183	
1328.618047	0.441394	
1328.620047	0.452519	
1328.624045	0.462767	
1328.626047	0.479424	
1328.628047	0.489132	
1328.632046	0.495634	
1328.634048	0.514406	
1328.636046	0.520765	
1328.638046	0.528197	
1328.640048	0.536205	
1328.642045	0.540316	
1328.646045	0.545684	
1328.650046	0.555853	
1328.652047	0.564924	
1328.654047	0.567741	
1328.656046	0.570834	
1328.658046	0.572572	
1328.662048	0.576444	
1328.676494	0.585407	
1328.678496	0.584037	
1328.680496	0.584217	
1328.682498	0.584628	
1328.686498	0.581623	
1328.688500	0.576186	
1328.692501	0.572025	
1328.694502	0.566007	
1328.696502	0.562776	
1328.698501	0.560369	
1328.700501	0.556820	
1328.702501	0.550011	
1328.704500	0.545846	
1328.706502	0.540904	
1328.708500	0.531619	
1328.712500	0.527142	
1328.714501	0.514655	
1328.716502	0.511176	
1328.718502	0.504490	
1328.720500	0.497985	
1328.722501	0.489751	
1328.724502	0.482409	
1328.726501	0.476085	
1328.728501	0.467850	
1328.730505	0.460149	
1328.734505	0.455848	
1328.736505	0.441526	
1328.738505	0.434803	
1328.740506	0.426947	
1328.742505	0.419099	
1328.744506	0.412719	
1328.746506	0.407007	
1328.750502	0.400378	
1328.754503	0.387197	
1328.756506	0.375263	
1328.758505	0.366301	
1328.760508	0.360036	
1328.762505	0.352585	
1328.764508	0.345248	
1328.766510	0.339293	
1328.768510	0.330891	
1328.772510	0.322852	
1328.776510	0.308516	
1328.778510	0.297166	
1328.780511	0.291254	
1328.782510	0.284538	
1328.784511	0.279346	
1328.788509	0.270243	
1328.790512	0.255906	
1328.792510	0.251036	
1328.796512	0.244813	
1328.798512	0.235275	
1328.800513	0.231091	
1328.802512	0.223514	
1328.804513	0.218463	
1328.806510	0.213333	
1328.808515	0.204482	
1328.812522	0.201304	
1328.814524	0.190895	
1328.816525	0.189268	
1328.818524	0.183798	
1328.820523	0.179183	
1328.822524	0.174477	
1328.824524	0.168569	
1328.826523	0.164311	
1328.828526	0.159448	
1328.832526	0.154619	
1328.834527	0.148009	
1328.836527	0.144866	
1328.838528	0.141424	
1328.840528	0.138044	
1328.842528	0.134164	
1328.844526	0.131013	
1328.846528	0.126727	
1328.848527	0.122183	
1328.852526	0.120190	
1328.854529	0.112940	
1328.856527	0.111294	
1328.858527	0.106429	
1328.860528	0.105439	
1328.862526	0.103225	
1328.864528	0.100629	
1328.868525	0.098486	
1328.872526	0.091457	
1328.874527	0.086268	
1328.876527	0.084001	
1328.878528	0.082912	
1328.880528	0.080161	
1328.882527	0.078463	
1328.884527	0.077684	
1328.886528	0.073545	
1328.890529	0.071717	
1328.892529	0.067327	
1328.894530	0.065807	
1328.896532	0.065379	
1328.898534	0.063848	
1328.900533	0.063145	
1328.902533	0.060406	
1328.904534	0.060001	
