time (s)	det(V)
4990.320280	0.044776	
4990.322281	0.039915	
4990.324282	0.039860	
4990.328281	0.038691	
4990.330283	0.040112	
4990.332281	0.038080	
4990.334282	0.036439	
4990.336282	0.036982	
4990.340280	0.033919	
4990.342282	0.031508	
4990.346283	0.029547	
4990.348283	0.031247	
4990.350281	0.030085	
4990.352283	0.029357	
4990.354283	0.027827	
4990.358281	0.027064	
4990.360283	0.024447	
4990.362288	0.024524	
4990.366291	0.024523	
4990.368293	0.023930	
4990.370290	0.022894	
4990.372292	0.021287	
4990.374292	0.021138	
4990.376291	0.020682	
4990.380291	0.018289	
4990.384290	0.017881	
4990.386292	0.018495	
4990.388292	0.016492	
4990.390292	0.016385	
4990.392291	0.016202	
4990.396290	0.015068	
4990.398291	0.013265	
4990.400291	0.012198	
4990.404291	0.011542	
4990.406291	0.011811	
4990.408292	0.012024	
4990.410290	0.010907	
4990.412291	0.011738	
4990.414292	0.010821	
4990.416291	0.008019	
4990.420292	0.007874	
4990.422292	0.006031	
4990.424291	0.007977	
4990.426291	0.007573	
4990.428293	0.007260	
4990.430292	0.007814	
4990.432292	0.007107	
4990.434291	0.005561	
4990.436292	0.004009	
4990.440293	0.002750	
4990.442294	0.003425	
4990.444294	0.003163	
4990.446293	0.004502	
4990.448293	0.004460	
4990.450293	0.002152	
4990.452293	0.002962	
4990.456292	0.000968	
4990.460291	-0.000894	
4990.462298	0.000674	
4990.464298	0.001185	
4990.466299	-0.000037	
4990.468296	-0.000619	
4990.470298	-0.000770	
4990.472297	-0.002033	
4990.474298	-0.003830	
4990.478297	-0.003995	
4990.482297	-0.003343	
4990.484298	-0.003395	
4990.486297	-0.003273	
4990.488297	-0.005592	
4990.490297	-0.005743	
4990.494296	-0.005542	
4990.496297	-0.007316	
4990.498297	-0.008452	
4990.502297	-0.009172	
4990.504298	-0.009071	
4990.506298	-0.009609	
4990.508298	-0.009943	
4990.510296	-0.009895	
4990.512296	-0.010558	
4990.514298	-0.012518	
4990.518304	-0.012508	
4990.520302	-0.014015	
4990.522303	-0.014567	
4990.524303	-0.013834	
4990.526303	-0.014734	
4990.528304	-0.015707	
4990.530303	-0.014125	
4990.532303	-0.016722	
4990.534302	-0.018661	
4990.536304	-0.018562	
4990.540303	-0.020175	
4990.542305	-0.020509	
4990.544304	-0.020953	
4990.546303	-0.019940	
4990.548304	-0.021625	
4990.550304	-0.022718	
4990.552303	-0.022419	
4990.556302	-0.026251	
4990.560301	-0.027441	
4990.562307	-0.027247	
4990.564308	-0.027845	
4990.566308	-0.029554	
4990.568307	-0.029745	
4990.570306	-0.030362	
4990.572308	-0.032341	
4990.574307	-0.034039	
4990.576313	-0.035128	
4990.580312	-0.036422	
4990.582312	-0.036545	
4990.584312	-0.037541	
4990.586312	-0.037552	
4990.588311	-0.040712	
4990.590313	-0.041120	
4990.592312	-0.041101	
4990.594312	-0.043212	
4990.596310	-0.044536	
4990.600309	-0.045720	
4990.602310	-0.048047	
4990.604311	-0.048793	
4990.606312	-0.049991	
4990.608312	-0.050369	
4990.610312	-0.052766	
4990.612310	-0.053329	
4990.614312	-0.054899	
4990.616312	-0.057619	
4990.618313	-0.059594	
4990.622312	-0.060925	
4990.624312	-0.063249	
4990.626311	-0.064141	
4990.628311	-0.066456	
4990.630311	-0.066468	
4990.632311	-0.069067	
4990.634312	-0.070934	
4990.638309	-0.073760	
4990.642309	-0.078710	
4990.644311	-0.082608	
4990.646313	-0.082623	
4990.648311	-0.084997	
4990.650311	-0.087881	
4990.652310	-0.089509	
4990.654311	-0.093621	
4990.656311	-0.097236	
4990.660317	-0.098547	
4990.664321	-0.103772	
4990.666322	-0.108364	
4990.670320	-0.114227	
4990.672321	-0.117768	
4990.676320	-0.120068	
4990.678322	-0.128229	
4990.680322	-0.129943	
4990.684320	-0.134101	
4990.686322	-0.138793	
4990.688321	-0.143395	
4990.690321	-0.147683	
4990.692322	-0.150565	
4990.694321	-0.154696	
4990.698323	-0.158317	
4990.700323	-0.167016	
4990.702321	-0.170645	
4990.704322	-0.174319	
4990.706321	-0.177663	
4990.708321	-0.182065	
4990.710321	-0.186634	
4990.712321	-0.190065	
4990.714321	-0.194641	
4990.718321	-0.200626	
4990.722321	-0.209885	
4990.724322	-0.217994	
4990.726320	-0.222723	
4990.728321	-0.227861	
4990.730322	-0.231127	
4990.734319	-0.236370	
4990.736322	-0.248403	
4990.738321	-0.254558	
4990.742323	-0.259560	
4990.744323	-0.268903	
4990.746320	-0.272716	
4990.748323	-0.279462	
4990.750323	-0.285163	
4990.752321	-0.290673	
4990.756328	-0.298771	
4990.760329	-0.308815	
4990.762329	-0.318552	
4990.764334	-0.324058	
4990.766336	-0.330845	
4990.768336	-0.336533	
4990.772335	-0.342483	
4990.774335	-0.356018	
4990.776336	-0.361978	
4990.780334	-0.368685	
4990.782335	-0.377549	
4990.784336	-0.383675	
4990.786336	-0.389093	
4990.788336	-0.395696	
4990.790336	-0.401166	
4990.792335	-0.405763	
4990.796334	-0.411666	
4990.798336	-0.419454	
4990.800336	-0.422763	
4990.802336	-0.426483	
4990.804335	-0.432034	
4990.806336	-0.435319	
4990.808335	-0.439458	
4990.810336	-0.444180	
4990.812336	-0.448555	
4990.816335	-0.452391	
4990.818336	-0.460083	
4990.820336	-0.462616	
4990.822335	-0.465299	
4990.824335	-0.469040	
4990.826337	-0.470985	
4990.828337	-0.474071	
4990.832335	-0.475759	
4990.834336	-0.480982	
4990.836335	-0.481344	
4990.838336	-0.483975	
4990.840336	-0.483907	
4990.842337	-0.483391	
4990.844335	-0.483789	
4990.846337	-0.481264	
4990.848335	-0.481774	
4990.852333	-0.482255	
4990.854335	-0.481944	
4990.858336	-0.478756	
4990.860336	-0.472820	
4990.862340	-0.469226	
4990.864338	-0.465732	
4990.866335	-0.462179	
4990.870333	-0.458915	
4990.872335	-0.453627	
4990.874336	-0.448352	
4990.878335	-0.444147	
4990.880336	-0.429977	
4990.882334	-0.426590	
4990.884336	-0.422811	
4990.886336	-0.417822	
4990.888334	-0.413365	
4990.892337	-0.407335	
4990.896336	-0.394727	
4990.898338	-0.377567	
4990.900339	-0.369204	
4990.902337	-0.360495	
4990.904337	-0.353112	
4990.908335	-0.344898	
4990.910339	-0.327561	
4990.912337	-0.316665	
4990.916337	-0.306928	
4990.918338	-0.287233	
4990.920338	-0.277717	
4990.922338	-0.267790	
4990.924337	-0.256391	
4990.926337	-0.247299	
4990.928344	-0.237739	
4990.932347	-0.225858	
4990.934347	-0.204357	
4990.936347	-0.191498	
4990.938348	-0.181953	
4990.940348	-0.171378	
4990.942347	-0.159852	
4990.944348	-0.148008	
4990.946347	-0.135640	
4990.948347	-0.126087	
4990.952346	-0.115626	
4990.954348	-0.092267	
4990.956348	-0.077282	
4990.958347	-0.064735	
4990.960347	-0.053316	
4990.962348	-0.040597	
4990.964347	-0.027813	
4990.968347	-0.015866	
4990.972346	0.009755	
4990.974348	0.033933	
4990.976347	0.047005	
4990.980347	0.072692	
4990.982348	0.084219	
4990.984348	0.095500	
4990.988345	0.106435	
4990.992346	0.130266	
4990.994348	0.153088	
4990.996348	0.167371	
4990.998347	0.177671	
4991.000346	0.189692	
4991.002348	0.201952	
4991.004347	0.210796	
4991.006347	0.220279	
4991.010351	0.231632	
4991.014350	0.255162	
4991.016355	0.276890	
4991.018351	0.287027	
4991.020353	0.296343	
4991.022352	0.306934	
4991.026351	0.318034	
4991.028353	0.334926	
4991.030352	0.344877	
4991.034352	0.353432	
4991.036352	0.372875	
4991.038352	0.379564	
4991.040352	0.386894	
4991.042353	0.394478	
4991.046350	0.401300	
4991.050350	0.413386	
4991.052352	0.426245	
4991.054351	0.431070	
4991.056353	0.437076	
4991.058353	0.443279	
4991.060355	0.449001	
4991.062358	0.454476	
4991.064359	0.458456	
4991.068364	0.462564	
4991.072365	0.470160	
4991.074366	0.477908	
4991.076366	0.480970	
4991.078366	0.484288	
4991.080365	0.487866	
4991.084364	0.488613	
4991.086366	0.489341	
4991.088366	0.488648	
4991.092366	0.490421	
4991.094365	0.490844	
4991.096367	0.492928	
4991.098365	0.491461	
4991.100367	0.490728	
4991.102365	0.489670	
4991.106373	0.484960	
4991.110373	0.481654	
4991.112375	0.478801	
4991.114373	0.475471	
4991.116374	0.470799	
4991.118374	0.467907	
4991.122373	0.463005	
4991.124374	0.453867	
4991.126374	0.449095	
4991.130374	0.445042	
4991.132375	0.437127	
4991.134374	0.431809	
4991.136374	0.426486	
4991.138375	0.419733	
4991.140375	0.415471	
4991.154818	0.380054	
4991.156820	0.377017	
4991.158820	0.370396	
4991.160819	0.363807	
4991.162820	0.359379	
4991.164820	0.354205	
4991.168817	0.346954	
4991.172818	0.333691	
4991.174820	0.322721	
4991.176819	0.316593	
4991.178819	0.311056	
4991.180821	0.304042	
4991.182822	0.297533	
4991.184824	0.291367	
4991.186824	0.283291	
4991.190827	0.276717	
4991.194827	0.266632	
4991.196828	0.258865	
4991.198828	0.252623	
4991.200827	0.246675	
4991.202827	0.241715	
4991.206826	0.235251	
4991.208828	0.224473	
4991.210827	0.219231	
4991.214827	0.215929	
4991.216828	0.206350	
4991.218828	0.201582	
4991.220827	0.195480	
4991.222828	0.192165	
4991.224828	0.188590	
4991.228836	0.182405	
4991.230836	0.176045	
4991.232835	0.171063	
4991.234835	0.168301	
4991.236837	0.164591	
4991.238836	0.159657	
4991.240836	0.156220	
4991.242835	0.152253	
4991.244836	0.148533	
4991.248836	0.145098	
4991.252835	0.137179	
4991.254835	0.130841	
4991.256836	0.128596	
4991.258835	0.125732	
4991.260837	0.122194	
4991.264834	0.120912	
4991.266836	0.112639	
4991.268838	0.109010	
4991.272838	0.105472	
4991.274837	0.102922	
4991.276838	0.099669	
4991.278837	0.098010	
4991.280837	0.095678	
4991.282838	0.092453	
4991.286837	0.088919	
4991.288839	0.083633	
4991.290838	0.081659	
4991.292840	0.081226	
4991.294840	0.078593	
4991.296839	0.078921	
4991.298840	0.075171	
4991.300840	0.073589	
4991.302840	0.071430	
4991.306847	0.066809	
4991.310847	0.064075	
4991.312847	0.063768	
4991.314848	0.061595	
4991.316848	0.059550	
4991.318848	0.057975	
4991.322846	0.055626	
4991.324848	0.051923	
4991.326848	0.050919	
4991.330847	0.050422	
4991.332848	0.049011	
4991.334847	0.048087	
4991.336847	0.046185	
4991.338848	0.044102	
4991.340848	0.043466	
4991.344851	0.041352	
4991.348851	0.040994	
4991.350852	0.039396	
4991.352853	0.038865	
4991.354855	0.035488	
4991.356857	0.035781	
4991.360855	0.035971	
4991.362857	0.033948	
4991.364858	0.032298	
4991.368858	0.031053	
4991.370858	0.029960	
4991.372858	0.029461	
4991.374857	0.029133	
4991.376858	0.028512	
4991.378858	0.027702	
4991.382858	0.026412	
4991.386857	0.024220	
4991.388858	0.024200	
4991.390859	0.024194	
4991.392858	0.023183	
4991.394857	0.022781	
4991.398856	0.024067	
4991.400857	0.019515	
4991.402859	0.019763	
4991.406857	0.016727	
4991.408857	0.019138	
4991.410857	0.018057	
4991.412857	0.018785	
4991.414857	0.017648	
4991.416857	0.016998	
4991.420859	0.014840	
4991.424859	0.012843	
4991.426859	0.013632	
4991.428860	0.014802	
4991.430859	0.013781	
4991.432859	0.012867	
4991.436858	0.012909	
4991.438859	0.008775	
4991.440860	0.008905	
4991.444858	0.008319	
4991.446860	0.011128	
4991.448859	0.009495	
4991.450865	0.008848	
4991.452865	0.009184	
4991.454864	0.006659	
4991.456867	0.005837	
4991.462865	0.004328	
4991.464865	0.007032	
4991.466865	0.005906	
4991.468865	0.005934	
4991.470865	0.004445	
4991.474863	0.004707	
4991.476865	0.002463	
4991.478865	0.002678	
4991.482865	0.003040	
4991.484865	0.004231	
4991.486866	0.002547	
4991.488865	0.001608	
4991.490865	0.002114	
4991.492864	0.001986	
4991.494865	0.000421	
4991.496864	0.000882	
4991.500865	-0.000525	
4991.502865	0.000955	
4991.504865	-0.000353	
4991.506866	-0.000539	
4991.508865	-0.000564	
4991.510865	-0.000845	
4991.514863	-0.000096	
4991.518863	-0.003088	
4991.520865	-0.003568	
4991.522865	-0.003039	
4991.524865	-0.002865	
4991.526865	-0.003155	
4991.528865	-0.002996	
4991.530865	-0.002764	
4991.532865	-0.005373	
4991.536867	-0.006849	
4991.538867	-0.007115	
4991.540865	-0.007464	
4991.542872	-0.006292	
4991.544867	-0.006177	
4991.546869	-0.005403	
4991.548869	-0.007026	
4991.550871	-0.007049	
4991.552873	-0.008263	
4991.554875	-0.011805	
4991.558877	-0.011085	
4991.560875	-0.011672	
4991.562877	-0.009318	
4991.564877	-0.010636	
4991.566877	-0.011562	
4991.568880	-0.011661	
4991.570877	-0.013713	
4991.572877	-0.013761	
4991.574877	-0.014403	
4991.576878	-0.015766	
4991.580877	-0.015584	
4991.582878	-0.016103	
4991.584878	-0.016137	
4991.586877	-0.016898	
4991.588879	-0.018505	
4991.590877	-0.018473	
4991.592877	-0.020108	
4991.594877	-0.020660	
4991.598877	-0.020049	
4991.600877	-0.022222	
4991.602876	-0.022131	
4991.604877	-0.023833	
4991.606877	-0.023198	
4991.608877	-0.024224	
4991.610877	-0.025497	
4991.612878	-0.024367	
4991.614878	-0.026681	
4991.618877	-0.028320	
4991.622877	-0.031516	
4991.624877	-0.029781	
4991.626877	-0.030842	
4991.628878	-0.031342	
4991.630877	-0.031504	
4991.634875	-0.032835	
4991.636878	-0.036342	
4991.638877	-0.037602	
4991.642876	-0.038665	
4991.644877	-0.038915	
4991.646880	-0.039470	
4991.648884	-0.040985	
4991.650881	-0.042084	
4991.652883	-0.043047	
4991.654883	-0.047614	
4991.658882	-0.047635	
4991.660883	-0.049667	
4991.662883	-0.048071	
4991.664883	-0.050073	
4991.666882	-0.052228	
4991.668882	-0.052980	
4991.670883	-0.055835	
4991.674882	-0.056896	
4991.676884	-0.061228	
4991.678883	-0.061695	
4991.680885	-0.063633	
4991.682884	-0.063465	
4991.684884	-0.065104	
4991.686882	-0.068010	
4991.688883	-0.069892	
4991.690883	-0.071157	
4991.694882	-0.073532	
4991.698881	-0.077486	
4991.700883	-0.081705	
4991.702882	-0.083360	
4991.704883	-0.087347	
4991.706883	-0.089120	
4991.708883	-0.090803	
4991.710884	-0.093482	
4991.712883	-0.096413	
4991.716882	-0.099547	
4991.720882	-0.104976	
4991.722883	-0.109803	
4991.724884	-0.113125	
4991.726883	-0.116215	
4991.728884	-0.117742	
4991.732881	-0.121373	
4991.734882	-0.129488	
4991.736882	-0.133641	
4991.740882	-0.136653	
4991.742884	-0.141670	
4991.744884	-0.145846	
4991.746885	-0.148590	
4991.748885	-0.152698	
4991.750885	-0.156986	
4991.752885	-0.161538	
4991.756887	-0.167766	
4991.758887	-0.173984	
4991.760887	-0.177975	
4991.762887	-0.179938	
4991.764887	-0.184831	
4991.766887	-0.189908	
4991.768887	-0.193671	
4991.772885	-0.199726	
4991.774889	-0.209046	
4991.776886	-0.213867	
4991.778887	-0.217947	
4991.780886	-0.221559	
4991.782887	-0.227089	
4991.784886	-0.231648	
4991.786888	-0.238084	
4991.788887	-0.243420	
4991.792885	-0.248545	
4991.794887	-0.260643	
4991.796887	-0.265345	
4991.798887	-0.272152	
4991.800888	-0.276391	
4991.802887	-0.281721	
4991.804886	-0.289549	
4991.806887	-0.293662	
4991.808889	-0.299473	
4991.812886	-0.306687	
4991.816885	-0.319199	
4991.818887	-0.331233	
4991.820887	-0.338757	
4991.822887	-0.343937	
4991.824887	-0.349842	
4991.826887	-0.357525	
4991.828887	-0.362541	
4991.830887	-0.370003	
4991.834889	-0.377231	
4991.838889	-0.389340	
4991.840889	-0.399664	
4991.842891	-0.406014	
4991.844890	-0.410994	
4991.846891	-0.414945	
4991.850889	-0.420715	
4991.852892	-0.432919	
4991.854891	-0.440021	
4991.858891	-0.443929	
4991.860892	-0.452461	
4991.862891	-0.455507	
4991.864891	-0.460877	
4991.866890	-0.464461	
4991.870889	-0.468023	
4991.874889	-0.478467	
4991.876891	-0.485521	
4991.878891	-0.486436	
4991.880890	-0.489724	
4991.882891	-0.493628	
4991.884891	-0.495873	
4991.886891	-0.498208	
4991.888891	-0.501566	
4991.892890	-0.502367	
4991.896890	-0.502422	
4991.898891	-0.501060	
4991.900891	-0.500181	
4991.902891	-0.499456	
4991.904891	-0.499742	
4991.908889	-0.497892	
4991.910891	-0.496879	
4991.912890	-0.492040	
4991.916891	-0.491247	
4991.918892	-0.483936	
4991.920892	-0.481928	
4991.922891	-0.476994	
4991.924891	-0.471191	
4991.926891	-0.467067	
4991.930890	-0.461456	
4991.934891	-0.450398	
4991.936891	-0.437360	
4991.938891	-0.431518	
4991.940891	-0.426487	
4991.942890	-0.420314	
4991.946893	-0.414707	
4991.948895	-0.402005	
4991.950896	-0.394733	
4991.954895	-0.386932	
4991.956895	-0.368232	
4991.958895	-0.360097	
4991.960895	-0.352142	
4991.962895	-0.341259	
4991.964897	-0.332715	
4991.968901	-0.324363	
4991.972901	-0.306113	
4991.974902	-0.282558	
4991.976901	-0.272473	
4991.978901	-0.259917	
4991.980901	-0.248661	
4991.984900	-0.239336	
4991.986901	-0.219219	
4991.988901	-0.206991	
4991.992901	-0.195033	
4991.994901	-0.170326	
4991.996901	-0.157363	
4991.998901	-0.145945	
4992.000901	-0.133877	
4992.002901	-0.121215	
4992.006905	-0.113340	
4992.010904	-0.088133	
4992.012905	-0.059368	
4992.014906	-0.048114	
4992.016906	-0.036830	
4992.018904	-0.023709	
4992.022903	-0.013129	
4992.024906	0.013845	
4992.026905	0.024501	
4992.030905	0.038055	
4992.032905	0.063672	
4992.034905	0.076863	
4992.036905	0.087803	
4992.038904	0.100294	
4992.040905	0.112275	
4992.044903	0.123348	
4992.048909	0.149066	
4992.050909	0.172317	
4992.052909	0.183894	
4992.054909	0.193561	
4992.056909	0.206457	
4992.060907	0.217573	
4992.062909	0.237835	
4992.064909	0.247947	
4992.068909	0.258833	
4992.070912	0.278992	
4992.072911	0.289278	
4992.074911	0.298615	
4992.076910	0.308886	
4992.078910	0.318760	
4992.080911	0.327000	
4992.084909	0.334740	
4992.086909	0.350740	
4992.088910	0.360924	
4992.090910	0.369864	
4992.092910	0.378431	
4992.094909	0.385898	
4992.096910	0.394259	
4992.098910	0.399391	
4992.100917	0.404660	
4992.104915	0.411539	
4992.106916	0.423396	
4992.108916	0.429643	
4992.110915	0.435112	
4992.112916	0.442235	
4992.114916	0.446389	
4992.116916	0.451239	
4992.118916	0.455088	
4992.120915	0.456226	
4992.122921	0.460922	
4992.126918	0.468381	
4992.128917	0.474443	
4992.130918	0.476656	
4992.132918	0.478825	
4992.134920	0.480854	
4992.136922	0.482302	
4992.140923	0.482500	
4992.144922	0.484368	
4992.146923	0.487904	
4992.148924	0.487351	
4992.150926	0.486981	
4992.152923	0.487013	
4992.154924	0.485042	
4992.156923	0.485085	
4992.158925	0.482742	
4992.162923	0.479889	
4992.164924	0.476013	
4992.166924	0.473595	
4992.168926	0.471976	
4992.170925	0.467067	
4992.172926	0.463485	
4992.174925	0.460356	
4992.176925	0.456215	
4992.178925	0.453130	
4992.182924	0.447362	
4992.186926	0.438671	
4992.188925	0.429760	
4992.190927	0.425586	
4992.192926	0.419818	
4992.194926	0.415949	
4992.208859	0.384228	
4992.210861	0.378754	
4992.214862	0.374493	
4992.216861	0.363798	
4992.218861	0.359120	
4992.220862	0.351592	
4992.222862	0.347164	
4992.224862	0.341728	
4992.228861	0.334092	
4992.232861	0.323318	
4992.234862	0.311691	
4992.236862	0.305082	
4992.238862	0.298378	
4992.240861	0.292942	
4992.244859	0.287678	
4992.246862	0.276132	
4992.248862	0.269552	
4992.252861	0.264245	
4992.254861	0.254859	
4992.256861	0.250883	
4992.258862	0.245155	
4992.260861	0.240445	
4992.264859	0.236891	
4992.268860	0.223729	
4992.270862	0.214007	
4992.272861	0.210790	
4992.274862	0.206417	
4992.276861	0.201468	
4992.278861	0.198503	
4992.280862	0.193641	
4992.282862	0.188017	
4992.286861	0.183740	
4992.290863	0.175406	
4992.292864	0.170034	
4992.294864	0.165613	
4992.296863	0.162434	
4992.298867	0.158012	
4992.302869	0.154440	
4992.304871	0.144325	
4992.306872	0.141631	
4992.310871	0.138300	
4992.312871	0.135037	
4992.314871	0.130322	
4992.316871	0.127118	
4992.318871	0.125206	
4992.320871	0.119214	
4992.324872	0.116354	
4992.328872	0.111259	
4992.330873	0.107175	
4992.332874	0.103959	
4992.334873	0.100970	
4992.336874	0.098338	
4992.340871	0.095551	
4992.342874	0.090180	
4992.344874	0.087442	
4992.348873	0.085917	
4992.350874	0.083739	
4992.352874	0.080684	
4992.354873	0.076566	
4992.356873	0.076632	
4992.358873	0.075083	
4992.362885	0.071419	
4992.366885	0.067908	
4992.368885	0.066536	
4992.370885	0.063316	
4992.372886	0.061918	
4992.374885	0.061610	
4992.378883	0.058779	
4992.380885	0.055938	
4992.382886	0.053824	
4992.386885	0.053892	
4992.388887	0.051041	
4992.390885	0.050633	
4992.392885	0.048916	
4992.394885	0.048083	
4992.396885	0.047175	
4992.400883	0.044569	
4992.404885	0.042009	
4992.406885	0.041092	
4992.408885	0.040136	
4992.410885	0.038550	
4992.412886	0.039605	
4992.416884	0.037813	
4992.418884	0.034209	
4992.420886	0.032509	
4992.424884	0.032433	
4992.426886	0.031770	
4992.428885	0.032767	
4992.430885	0.030808	
4992.432885	0.029705	
4992.434886	0.029161	
4992.438885	0.026525	
4992.442886	0.025182	
4992.444886	0.025736	
4992.448883	0.023726	
4992.450884	0.023752	
4992.454883	0.023217	
4992.456885	0.019406	
4992.458884	0.019074	
4992.462884	0.018140	
4992.466882	0.018243	
4992.468885	0.017991	
4992.470885	0.015782	
4992.474883	0.015913	
4992.478884	0.013376	
4992.480887	0.013629	
4992.482888	0.013544	
4992.484887	0.013369	
4992.486887	0.011725	
4992.488886	0.011571	
4992.490886	0.011335	
4992.492885	0.009766	
