time (s)	det(V)
7285.348665	-0.410870	
7285.352668	-0.408370	
7285.354669	-0.406492	
7285.356667	-0.404256	
7285.358669	-0.401922	
7285.360669	-0.398566	
7285.364666	-0.396386	
7285.366669	-0.392659	
7285.368672	-0.388884	
7285.372667	-0.387936	
7285.374669	-0.377997	
7285.376669	-0.374402	
7285.378669	-0.369698	
7285.380668	-0.365574	
7285.382669	-0.360417	
7285.386667	-0.356999	
7285.390668	-0.348581	
7285.392668	-0.336180	
7285.394669	-0.329887	
7285.396668	-0.325295	
7285.398669	-0.320160	
7285.402669	-0.313354	
7285.404668	-0.303350	
7285.406668	-0.295339	
7285.410668	-0.290076	
7285.412670	-0.273683	
7285.414668	-0.266556	
7285.416668	-0.259387	
7285.418669	-0.252142	
7285.420669	-0.246646	
7285.424682	-0.239465	
7285.428683	-0.223337	
7285.430683	-0.205851	
7285.432683	-0.199371	
7285.434681	-0.191690	
7285.436683	-0.184787	
7285.440680	-0.176467	
7285.442681	-0.163872	
7285.444682	-0.155203	
7285.448682	-0.147730	
7285.450683	-0.130207	
7285.452683	-0.124864	
7285.454682	-0.117495	
7285.456682	-0.107908	
7285.458682	-0.099654	
7285.462682	-0.091676	
7285.466686	-0.075227	
7285.468684	-0.055956	
7285.470684	-0.047851	
7285.472685	-0.037053	
7285.474685	-0.028920	
7285.478682	-0.020106	
7285.480684	-0.002076	
7285.482684	0.007852	
7285.486684	0.015714	
7285.488685	0.033855	
7285.490685	0.042305	
7285.492684	0.050476	
7285.494685	0.060282	
7285.496684	0.066403	
7285.498684	0.073058	
7285.502685	0.081369	
7285.504685	0.098911	
7285.506684	0.108045	
7285.508685	0.116117	
7285.510684	0.124072	
7285.512684	0.132822	
7285.514685	0.141181	
7285.516683	0.148663	
7285.518686	0.155553	
7285.522684	0.161966	
7285.524684	0.180842	
7285.526685	0.190106	
7285.528684	0.198775	
7285.530685	0.205607	
7285.532685	0.211727	
7285.534684	0.220561	
7285.536684	0.225875	
7285.538685	0.233215	
7285.540686	0.240026	
7285.544686	0.246547	
7285.546687	0.260815	
7285.548692	0.267123	
7285.550692	0.273806	
7285.552691	0.278213	
7285.554691	0.283544	
7285.558691	0.289718	
7285.560692	0.299808	
7285.562694	0.306374	
7285.566692	0.309976	
7285.568694	0.322294	
7285.570693	0.325648	
7285.572693	0.330827	
7285.574693	0.336459	
7285.578691	0.339663	
7285.582692	0.348534	
7285.584695	0.358753	
7285.586696	0.360742	
7285.588694	0.365553	
7285.590695	0.369812	
7285.592695	0.373220	
7285.596694	0.377718	
7285.598695	0.379883	
7285.600695	0.383544	
7285.604694	0.385540	
7285.606694	0.392052	
7285.608695	0.393467	
7285.610695	0.394771	
7285.612696	0.397171	
7285.616693	0.397792	
7285.620693	0.397910	
7285.622696	0.400337	
7285.624694	0.401534	
7285.626696	0.402493	
7285.628694	0.403516	
7285.630694	0.403008	
7285.634693	0.402937	
7285.636695	0.399413	
7285.638695	0.399300	
7285.642694	0.399665	
7285.644694	0.400689	
7285.646694	0.399146	
7285.648697	0.396946	
7285.650698	0.396794	
7285.652700	0.393616	
7285.656708	0.389425	
7285.660710	0.385991	
7285.662709	0.383274	
7285.664709	0.379928	
7285.666708	0.376888	
7285.668709	0.373895	
7285.672707	0.369438	
7285.674708	0.362330	
7285.676708	0.358846	
7285.680708	0.356650	
7285.682709	0.350078	
7285.684708	0.346106	
7285.686709	0.340289	
7285.688708	0.337683	
7285.690709	0.333731	
7285.694708	0.328026	
7285.698708	0.321139	
7285.700709	0.314499	
7285.702709	0.309504	
7285.704710	0.305106	
7285.706709	0.302334	
7285.710707	0.297433	
7285.712708	0.289355	
7285.714708	0.284709	
7285.718708	0.280681	
7285.720709	0.273234	
7285.722708	0.270398	
7285.724709	0.265714	
7285.726709	0.262670	
7285.728709	0.259327	
7285.730713	0.253299	
7285.734709	0.250138	
7285.736709	0.240905	
7285.738713	0.239842	
7285.740712	0.236620	
7285.742713	0.232278	
7285.744713	0.229980	
7285.746714	0.226466	
7285.750711	0.221814	
7285.752713	0.213644	
7285.754713	0.210164	
7285.758713	0.207816	
7285.760712	0.202163	
7285.762713	0.199499	
7285.764714	0.195130	
7285.766713	0.192993	
7285.770711	0.188905	
7285.772713	0.180689	
7285.774714	0.177518	
7285.776712	0.173980	
7285.778713	0.173970	
7285.780713	0.170044	
7285.782713	0.167060	
7285.784713	0.164114	
7285.786713	0.159604	
7285.790711	0.156482	
7285.792713	0.149591	
7285.794713	0.147973	
7285.796713	0.144828	
7285.798712	0.142419	
7285.800715	0.140678	
7285.802713	0.136428	
7285.804713	0.133707	
7285.806713	0.131959	
7285.810711	0.128204	
7285.814711	0.123209	
7285.816713	0.117806	
7285.818713	0.115538	
7285.820713	0.112312	
7285.822719	0.110142	
7285.824721	0.108025	
7285.826719	0.193605	
7285.842647	0.096339	
7285.844648	0.094885	
7285.848647	0.093023	
7285.850651	0.090463	
7285.852650	0.087671	
7285.854651	0.086053	
7285.856650	0.085777	
7285.858650	0.084019	
7285.862654	0.080393	
7285.864654	0.076589	
7285.866653	0.074581	
7285.868654	0.074079	
7285.870655	0.071924	
7285.872654	0.070876	
7285.874654	0.068921	
7285.876655	0.067534	
7285.878653	0.067327	
7285.882653	0.063915	
7285.884655	0.062731	
7285.886654	0.059776	
7285.888654	0.060749	
7285.890655	0.059393	
7285.892653	0.057295	
7285.894655	0.057239	
7285.896655	0.056096	
7285.898655	0.054083	
7285.902653	0.052031	
7285.906658	0.048540	
7285.908661	0.048859	
7285.910660	0.048432	
7285.912661	0.046879	
7285.914660	0.045663	
7285.918659	0.045451	
7285.920661	0.040491	
7285.922660	0.040210	
7285.926659	0.039510	
7285.928661	0.040392	
7285.930660	0.038222	
7285.932662	0.036603	
7285.934661	0.036660	
7285.936660	0.033839	
7285.938661	0.032013	
7285.942669	0.031849	
7285.944668	0.030864	
7285.946669	0.030729	
7285.948670	0.029673	
7285.950668	0.029199	
7285.952669	0.027033	
7285.954669	0.026185	
7285.956668	0.025057	
7285.958669	0.022835	
7285.962669	0.022544	
7285.964671	0.020551	
7285.966671	0.021806	
7285.968671	0.020211	
7285.970670	0.018088	
7285.972671	0.017610	
7285.974671	0.017392	
7285.978668	0.015671	
7285.980671	0.013069	
7285.982671	0.011839	
7285.986671	0.011180	
7285.988670	0.010647	
7285.990670	0.009797	
7285.992675	0.007862	
7285.994677	0.009615	
7285.996678	0.007219	
7285.998679	0.004553	
7286.000680	0.004329	
7286.004687	0.002376	
7286.006689	0.002812	
7286.008689	0.002621	
7286.010688	0.001951	
7286.012688	0.001618	
7286.014689	-0.000219	
7286.016688	-0.000775	
7286.020687	-0.002854	
7286.024687	-0.005556	
7286.026689	-0.005554	
7286.028688	-0.004261	
7286.030689	-0.005721	
7286.032689	-0.006840	
7286.034689	-0.007854	
7286.036689	-0.009709	
7286.040687	-0.011287	
7286.044687	-0.013596	
7286.046688	-0.012994	
7286.048689	-0.014255	
7286.050688	-0.013837	
7286.052689	-0.016454	
7286.054689	-0.016758	
7286.056687	-0.017048	
7286.058688	-0.020076	
7286.062687	-0.019739	
7286.066687	-0.021412	
7286.068689	-0.022526	
7286.070688	-0.024335	
7286.072689	-0.024999	
7286.074689	-0.025739	
7286.078686	-0.027063	
7286.080690	-0.029511	
7286.082690	-0.030495	
7286.086689	-0.031144	
7286.088690	-0.032874	
7286.090690	-0.033971	
7286.092690	-0.035732	
7286.094690	-0.035434	
7286.096689	-0.037559	
7286.100688	-0.040738	
7286.104690	-0.044393	
7286.106690	-0.043442	
7286.108690	-0.045522	
7286.110691	-0.045610	
7286.112688	-0.047480	
7286.116687	-0.049124	
7286.118690	-0.054317	
7286.120689	-0.056651	
7286.124689	-0.057011	
7286.126691	-0.058729	
7286.128690	-0.058942	
7286.130690	-0.061649	
7286.132690	-0.062739	
7286.134690	-0.064834	
7286.136687	-0.069309	
7286.140690	-0.069768	
7286.142689	-0.073583	
7286.144689	-0.071839	
7286.146690	-0.073960	
7286.148689	-0.077014	
7286.150690	-0.077970	
7286.152690	-0.080405	
7286.154689	-0.082554	
7286.156690	-0.085049	
7286.158693	-0.086947	
7286.162696	-0.088462	
7286.164698	-0.090757	
7286.166697	-0.092594	
7286.168698	-0.094521	
7286.170697	-0.098377	
7286.172698	-0.098704	
7286.174698	-0.100993	
7286.178697	-0.104778	
7286.182696	-0.108510	
7286.184698	-0.111413	
7286.186698	-0.114592	
7286.188698	-0.116289	
7286.190698	-0.118455	
7286.192697	-0.120769	
7286.194698	-0.121776	
7286.196698	-0.126734	
7286.198705	-0.129833	
7286.204698	-0.135270	
7286.206700	-0.138589	
7286.208699	-0.141848	
7286.210701	-0.144104	
7286.212699	-0.146003	
7286.216697	-0.150067	
7286.218700	-0.157686	
7286.220699	-0.161488	
7286.224699	-0.164288	
7286.226700	-0.169009	
7286.228700	-0.170985	
7286.230702	-0.175693	
7286.232700	-0.178614	
7286.234700	-0.182551	
7286.236699	-0.188086	
7286.240699	-0.191163	
7286.242699	-0.198079	
7286.244699	-0.199849	
7286.246700	-0.203994	
7286.248700	-0.208438	
7286.250700	-0.211594	
7286.252699	-0.216196	
7286.254699	-0.221069	
7286.256700	-0.225328	
7286.260699	-0.229751	
7286.262700	-0.236106	
7286.264700	-0.240020	
7286.266699	-0.243739	
7286.268700	-0.248046	
7286.270700	-0.252433	
7286.272700	-0.255440	
7286.276697	-0.259732	
7286.278700	-0.267743	
7286.280699	-0.272740	
7286.282701	-0.276962	
7286.284703	-0.279384	
7286.286705	-0.284926	
7286.288706	-0.288629	
7286.290706	-0.292614	
7286.292705	-0.296187	
7286.294705	-0.298968	
7286.298705	-0.304797	
7286.300706	-0.312116	
7286.302706	-0.316854	
7286.304710	-0.318910	
7286.306708	-0.321623	
7286.308710	-0.325393	
7286.310708	-0.328461	
7286.312708	-0.331616	
7286.314708	-0.336279	
7286.318715	-0.340343	
7286.322715	-0.347836	
7286.324715	-0.351507	
7286.326715	-0.355059	
7286.328714	-0.356429	
7286.330716	-0.359992	
7286.334713	-0.362763	
7286.336716	-0.371162	
7286.338716	-0.372029	
7286.342716	-0.374766	
7286.344716	-0.376535	
7286.346716	-0.379611	
7286.348715	-0.382345	
7286.350716	-0.383145	
7286.352714	-0.386553	
7286.354716	-0.388819	
7286.358716	-0.390636	
7286.360718	-0.392146	
7286.362719	-0.392325	
7286.364716	-0.393966	
7286.366717	-0.395247	
7286.368717	-0.396257	
7286.370718	-0.397127	
7286.374716	-0.397356	
7286.378716	-0.398329	
7286.380718	-0.397075	
7286.382718	-0.395432	
7286.384719	-0.394350	
7286.386719	-0.395915	
7286.388722	-0.394176	
7286.390724	-0.392914	
7286.392723	-0.392835	
7286.396728	-0.389602	
7286.400729	-0.387360	
7286.402730	-0.381701	
7286.404731	-0.379431	
7286.408727	-0.372941	
7286.412728	-0.369334	
7286.414729	-0.363995	
7286.416729	-0.360393	
7286.420729	-0.356753	
7286.422730	-0.346917	
7286.424729	-0.342304	
7286.426730	-0.337920	
7286.428729	-0.331389	
7286.430728	-0.327592	
7286.434728	-0.323220	
7286.438729	-0.313700	
7286.440730	-0.298682	
7286.442730	-0.293573	
7286.444729	-0.285449	
7286.446728	-0.279040	
7286.450727	-0.273008	
7286.452729	-0.262875	
7286.454728	-0.255893	
7286.458729	-0.248204	
7286.460730	-0.231314	
7286.462730	-0.224590	
7286.464730	-0.220083	
7286.466730	-0.212596	
7286.470728	-0.205998	
7286.472728	-0.191630	
7286.474728	-0.184832	
7286.478728	-0.178885	
7286.480730	-0.161288	
7286.482729	-0.152922	
7286.484728	-0.144975	
7286.486732	-0.138773	
7286.488732	-0.130714	
7286.490730	-0.123687	
7286.494737	-0.115567	
7286.496737	-0.097907	
7286.498737	-0.088364	
7286.500738	-0.079588	
7286.502738	-0.072342	
7286.504737	-0.063648	
7286.506739	-0.053562	
7286.510735	-0.046929	
7286.514736	-0.030072	
7286.516738	-0.011298	
7286.518738	-0.002589	
7286.520737	0.004565	
7286.522738	0.014107	
7286.524738	0.022606	
7286.526737	0.031593	
7286.530736	0.040604	
7286.532738	0.056401	
7286.536736	0.072158	
7286.538737	0.082646	
7286.540739	0.091284	
7286.542737	0.098976	
7286.544738	0.109996	
7286.546738	0.116949	
7286.548737	0.122802	
7286.552737	0.131532	
7286.556737	0.148704	
7286.558737	0.166716	
7286.560737	0.174963	
7286.562737	0.182713	
7286.564738	0.190092	
7286.568735	0.198230	
7286.570738	0.209416	
7286.572736	0.217557	
7286.576738	0.224838	
7286.578737	0.242394	
7286.580739	0.247868	
7286.582737	0.254364	
7286.584741	0.260956	
7286.586744	0.264796	
7286.590740	0.270854	
7286.594740	0.283077	
7286.596740	0.296922	
7286.598741	0.302370	
7286.600739	0.308157	
7286.602740	0.312490	
7286.606739	0.318737	
7286.608740	0.327473	
7286.610740	0.334043	
7286.614740	0.338800	
7286.618738	0.353180	
7286.620741	0.356149	
7286.622741	0.361216	
7286.626739	0.364900	
7286.630738	0.371889	
7286.632741	0.379289	
7286.634741	0.382610	
7286.636740	0.384255	
7286.638740	0.387173	
7286.640740	0.389907	
7286.642739	0.391583	
7286.644740	0.393613	
7286.648752	0.394221	
7286.652751	0.397362	
7286.654752	0.401165	
7286.656753	0.402284	
7286.658753	0.403332	
7286.660752	0.404794	
7286.664752	0.405200	
7286.666753	0.404753	
7286.668752	0.404686	
7286.672752	0.404346	
7286.674753	0.405241	
7286.676754	0.404344	
7286.678752	0.404788	
7286.680752	0.403782	
7286.682752	0.402472	
7286.686756	0.399326	
7286.690758	0.395958	
7286.692758	0.394423	
7286.694758	0.393857	
7286.696759	0.390796	
7286.698759	0.387865	
7286.702757	0.385886	
7286.704759	0.377116	
7286.706759	0.374822	
7286.710758	0.370954	
7286.712758	0.367465	
7286.714758	0.363255	
7286.716759	0.359285	
7286.718758	0.355812	
7286.720758	0.350688	
7286.722759	0.346323	
7286.726762	0.342436	
7286.728762	0.335362	
7286.730762	0.332236	
7286.732763	0.328521	
7286.734763	0.323848	
7286.736763	0.317851	
7286.738763	0.315211	
7286.740762	0.310922	
7286.742762	0.305423	
7286.746762	0.302403	
7286.748762	0.293593	
7286.750762	0.290745	
7286.752763	0.286247	
7286.754762	0.281781	
7286.756762	0.278678	
7286.758764	0.274355	
7286.762765	0.270757	
7286.766765	0.260921	
7286.768767	0.254006	
7286.770766	0.250392	
7286.772765	0.247398	
7286.774766	0.243367	
7286.776767	0.239727	
7286.778768	0.237558	
7286.780766	0.231220	
7286.786763	0.224033	
7286.788766	0.217464	
7286.790766	0.214273	
7286.792766	0.210636	
7286.794765	0.208899	
7286.796766	0.205119	
7286.800764	0.200898	
7286.802768	0.191771	
7286.804767	0.189462	
7286.808765	0.185892	
7286.810767	0.181579	
7286.812766	0.177846	
7286.814766	0.173870	
7286.816767	0.171166	
7286.818767	0.166777	
7286.822766	0.161854	
7286.826767	0.157099	
7286.828766	0.153517	
7286.830767	0.149883	
7286.832768	0.146851	
7286.834767	0.143758	
7286.838765	0.138978	
7286.840767	0.133154	
7286.842766	0.129617	
7286.846767	0.128258	
7286.848766	0.123834	
7286.850766	0.121319	
7286.852766	0.117043	
7286.854767	0.115407	
7286.856766	0.113594	
7286.860766	0.108470	
7286.864765	0.104717	
7286.882697	0.091961	
7286.884699	0.090717	
7286.888698	0.086621	
7286.890698	0.086100	
7286.892699	0.084101	
7286.894699	0.083852	
7286.896700	0.081476	
7286.898700	0.079341	
7286.902702	0.076141	
7286.906703	0.072191	
7286.908703	0.070934	
7286.912701	0.068033	
7286.914703	0.065784	
7286.918701	0.064806	
7286.920703	0.059408	
7286.922703	0.059300	
7286.926703	0.057849	
7286.928703	0.058100	
7286.930708	0.056530	
7286.932706	0.054984	
7286.934707	0.053849	
7286.936707	0.050960	
7286.940714	0.049241	
7286.944714	0.047091	
7286.946716	0.046898	
7286.948715	0.045758	
7286.950715	0.045124	
7286.952715	0.042650	
7286.956713	0.042487	
7286.958715	0.039026	
7286.960714	0.039933	
7286.964714	0.037720	
7286.966714	0.037807	
7286.968715	0.035906	
7286.970715	0.034193	
7286.972715	0.034572	
7286.974714	0.033080	
7286.978713	0.031377	
7286.982714	0.030001	
7286.984715	0.029715	
7286.986714	0.027183	
7286.988714	0.026990	
7286.990715	0.026645	
7286.994712	0.024942	
7286.996715	0.022103	
7286.998715	0.020907	
7287.002714	0.020887	
7287.004715	0.020073	
7287.006715	0.019444	
7287.008715	0.018598	
7287.010717	0.018289	
7287.012714	0.017127	
7287.016715	0.014682	
7287.020715	0.012641	
7287.022717	0.012266	
7287.024715	0.011412	
7287.026715	0.010476	
7287.028715	0.011102	
7287.032714	0.010112	
7287.034715	0.006369	
7287.036715	0.003388	
7287.040715	0.003314	
7287.042715	0.003989	
7287.044714	0.004900	
7287.046715	0.002227	
7287.048715	0.001264	
7287.050715	0.001298	
7287.054713	-0.002615	
7287.058714	-0.002817	
7287.060716	-0.001637	
7287.062715	-0.002973	
7287.064714	-0.004390	
7287.066715	-0.004820	
7287.070713	-0.006500	
7287.072716	-0.009269	
7287.074715	-0.009883	
7287.078715	-0.010656	
7287.080715	-0.010608	
7287.082714	-0.011053	
7287.084715	-0.012254	
7287.086716	-0.013793	
7287.088715	-0.013809	
7287.092713	-0.015999	
7287.094715	-0.016213	
7287.096715	-0.017947	
7287.098720	-0.017278	
7287.100719	-0.017386	
7287.102723	-0.021145	
7287.104727	-0.020633	
7287.106726	-0.020705	
7287.108726	-0.022397	
7287.112731	-0.022877	
7287.116731	-0.025950	
7287.118730	-0.026891	
7287.120731	-0.028454	
7287.122731	-0.029355	
7287.124731	-0.029312	
7287.128728	-0.030474	
7287.130731	-0.033933	
7287.132731	-0.034811	
7287.136730	-0.035969	
7287.138730	-0.037507	
7287.140729	-0.038327	
7287.142729	-0.040409	
7287.144731	-0.039564	
7287.146729	-0.042315	
7287.148733	-0.045029	
7287.152734	-0.045453	
7287.154734	-0.049463	
7287.156735	-0.049345	
7287.158735	-0.051079	
7287.160735	-0.051269	
7287.162735	-0.053255	
7287.164735	-0.055087	
7287.166734	-0.056971	
7287.168734	-0.060580	
7287.172732	-0.062112	
7287.174735	-0.064667	
7287.176735	-0.064011	
7287.178734	-0.065038	
7287.180734	-0.067421	
7287.182735	-0.069328	
7287.184733	-0.070381	
7287.188733	-0.074274	
7287.192732	-0.077636	
7287.194735	-0.078835	
7287.196734	-0.081122	
7287.198736	-0.083009	
7287.200737	-0.085178	
7287.202737	-0.088046	
7287.204737	-0.089736	
7287.208734	-0.092435	
7287.210736	-0.095134	
7287.214737	-0.098212	
7287.216736	-0.100428	
7287.218736	-0.103140	
7287.220736	-0.105523	
7287.222736	-0.106951	
7287.226734	-0.108987	
7287.228734	-0.114261	
7287.230735	-0.117281	
7287.234735	-0.119122	
7287.236736	-0.124746	
7287.238736	-0.126153	
7287.240737	-0.128968	
7287.242736	-0.131544	
7287.244738	-0.132866	
7287.248734	-0.137916	
7287.252735	-0.142961	
7287.254736	-0.147969	
7287.256736	-0.151019	
7287.258736	-0.154312	
7287.260736	-0.155999	
7287.264734	-0.159865	
7287.266736	-0.168041	
7287.268737	-0.172409	
7287.272736	-0.175613	
7287.274737	-0.180864	
7287.276737	-0.183903	
7287.278736	-0.187245	
7287.280737	-0.191703	
7287.282736	-0.195589	
7287.286736	-0.200658	
7287.290736	-0.209101	
7287.292738	-0.215675	
7287.294737	-0.218082	
7287.296736	-0.223288	
7287.298736	-0.227588	
7287.302734	-0.231053	
7287.304735	-0.242203	
7287.306736	-0.245242	
7287.310737	-0.250214	
7287.312737	-0.256165	
7287.314737	-0.261547	
7287.316737	-0.265658	
7287.318735	-0.270202	
7287.320736	-0.275515	
7287.322737	-0.280170	
7287.324746	-0.284232	
7287.328752	-0.288023	
7287.330753	-0.294798	
7287.332753	-0.298893	
7287.334752	-0.303280	
7287.336752	-0.309548	
7287.338752	-0.311795	
7287.340751	-0.315411	
7287.344750	-0.321345	
7287.348751	-0.328719	
7287.350753	-0.334776	
7287.352755	-0.339331	
7287.354753	-0.341991	
7287.356753	-0.345968	
7287.358752	-0.349264	
7287.362751	-0.351597	
7287.364752	-0.360346	
7287.366753	-0.363348	
7287.370752	-0.367366	
7287.372752	-0.371830	
7287.374752	-0.374955	
7287.376752	-0.377555	
7287.378751	-0.379470	
7287.380752	-0.383225	
7287.384752	-0.387313	
7287.388752	-0.393644	
7287.390753	-0.396134	
7287.392752	-0.398082	
7287.394752	-0.398495	
7287.396752	-0.401241	
7287.400750	-0.403140	
7287.402753	-0.407835	
7287.404754	-0.406747	
7287.408752	-0.408268	
7287.410752	-0.408815	
7287.412752	-0.410630	
7287.414753	-0.411220	
7287.416753	-0.411180	
7287.418753	-0.412619	
7287.422752	-0.413602	
7287.426753	-0.412342	
7287.428754	-0.409669	
7287.430754	-0.409618	
7287.432754	-0.408732	
7287.434754	-0.407810	
7287.438753	-0.407521	
7287.440755	-0.403577	
7287.442755	-0.401448	
7287.446754	-0.397948	
7287.448754	-0.392154	
7287.450755	-0.388483	
7287.452754	-0.387307	
7287.454755	-0.382438	
7287.456755	-0.378856	
7287.458759	-0.376510	
7287.462759	-0.371342	
7287.464761	-0.363048	
7287.466761	-0.356742	
7287.468760	-0.352689	
7287.470760	-0.347842	
7287.472762	-0.342631	
7287.474761	-0.336700	
7287.476761	-0.331027	
7287.478762	-0.325977	
7287.480764	-0.320810	
7287.484769	-0.314390	
7287.486768	-0.302835	
7287.488768	-0.295229	
7287.490767	-0.288210	
7287.492769	-0.281430	
7287.494768	-0.272881	
7287.496768	-0.266869	
7287.500766	-0.261824	
7287.504766	-0.239998	
7287.506769	-0.230673	
7287.508769	-0.224550	
7287.510768	-0.215245	
7287.512769	-0.208478	
7287.514768	-0.200360	
7287.518766	-0.193249	
7287.520769	-0.181623	
7287.524768	-0.172513	
7287.526768	-0.154423	
7287.528770	-0.146546	
7287.530768	-0.140392	
7287.532768	-0.132161	
7287.536767	-0.123625	
